FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區柑園里11鄰寶園街6號,65,6500700,6500700-026,11鄰,寶園街,,,,,,6號,121.386048971484,24.9538858677029
新北市樹林區柑園里11鄰寶園街6之1號,65,6500700,6500700-026,11鄰,寶園街,,,,,,6之1號,121.386541263246,24.9538813406223
新北市樹林區柑園里11鄰寶園街6之1號二樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,6之1號二樓,121.386541263246,24.9538813406223
新北市樹林區柑園里11鄰寶園街8之1號,65,6500700,6500700-026,11鄰,寶園街,,,,,,8之1號,121.385631164128,24.9537295713491
新北市樹林區柑園里11鄰寶園街8之2號,65,6500700,6500700-026,11鄰,寶園街,,,,,,8之2號,121.385452916605,24.9536724264884
新北市樹林區柑園里11鄰寶園街11號,65,6500700,6500700-026,11鄰,寶園街,,,,,,11號,121.386486479981,24.9534449220255
新北市樹林區柑園里11鄰寶園街16號,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號二樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號二樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號三樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號三樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號四樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號四樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號五樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號五樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號六樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號六樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街16號七樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,16號七樓,121.384777068282,24.9533041580593
新北市樹林區柑園里11鄰寶園街18號,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號二樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號二樓,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號三樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號三樓,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號四樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號四樓,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號五樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號五樓,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號六樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號六樓,121.384690553274,24.9532474976571
新北市樹林區柑園里11鄰寶園街18號七樓,65,6500700,6500700-026,11鄰,寶園街,,,,,,18號七樓,121.384690553274,24.9532474976571
