FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里1鄰水青路182巷53弄116號,68,6800200,6800200-031,1鄰,水青路,,182巷,53弄,,,116號,121.222287904012,24.9982181817765
桃園市中壢區水尾里1鄰水青路182巷53弄116號三樓,68,6800200,6800200-031,1鄰,水青路,,182巷,53弄,,,116號三樓,121.222287904012,24.9982181817765
桃園市中壢區水尾里1鄰水青路182巷65弄30號,68,6800200,6800200-031,1鄰,水青路,,182巷,65弄,,,30號,121.224040150583,24.9963341372868
桃園市中壢區水尾里1鄰水青路182巷67號,68,6800200,6800200-031,1鄰,水青路,,182巷,,,,67號,121.223670612056,24.9963751402707
桃園市中壢區水尾里1鄰水青路182巷75號,68,6800200,6800200-031,1鄰,水青路,,182巷,,,,75號,121.223772833435,24.99603913221
桃園市中壢區水尾里1鄰水青路186號,68,6800200,6800200-031,1鄰,水青路,,,,,,186號,121.222029314971,24.9967710538712
桃園市中壢區水尾里1鄰水青路210號,68,6800200,6800200-031,1鄰,水青路,,,,,,210號,121.221875913468,24.997020284411
桃園市中壢區水尾里1鄰水青路226號,68,6800200,6800200-031,1鄰,水青路,,,,,,226號,121.221779533136,24.9971918763375
桃園市中壢區水尾里1鄰水青路266巷21號,68,6800200,6800200-031,1鄰,水青路,,266巷,,,,21號,121.222322794857,24.9976783251198
桃園市中壢區水尾里1鄰水青路276號,68,6800200,6800200-031,1鄰,水青路,,,,,,276號,121.22178350202,24.9980784535852
桃園市中壢區水尾里1鄰水青路278號,68,6800200,6800200-031,1鄰,水青路,,,,,,278號,121.221822118317,24.9983433778235
桃園市中壢區水尾里1鄰水青路335號,68,6800200,6800200-031,1鄰,水青路,,,,,,335號,121.221218847281,25.0006380160939
桃園市中壢區水尾里1鄰水青路480號,68,6800200,6800200-031,1鄰,水青路,,,,,,480號,121.221452533791,25.001181354914
桃園市中壢區水尾里1鄰水青路482號,68,6800200,6800200-031,1鄰,水青路,,,,,,482號,121.221581285834,25.0013811408644
桃園市中壢區水尾里1鄰水青路500號,68,6800200,6800200-031,1鄰,水青路,,,,,,500號,121.221797003355,25.0017364455843
桃園市中壢區水尾里1鄰水青路502號,68,6800200,6800200-031,1鄰,水青路,,,,,,502號,121.221827047991,25.0016960441189
桃園市中壢區水尾里1鄰水青路506號,68,6800200,6800200-031,1鄰,水青路,,,,,,506號,121.22187175795,25.0016573361588
桃園市中壢區水尾里1鄰水青路508號,68,6800200,6800200-031,1鄰,水青路,,,,,,508號,121.221901308655,25.0016177479653
桃園市中壢區水尾里1鄰水青路510號,68,6800200,6800200-031,1鄰,水青路,,,,,,510號,121.221936707673,25.001579956708
桃園市中壢區水尾里1鄰水青路512號,68,6800200,6800200-031,1鄰,水青路,,,,,,512號,121.221978060557,25.0015475735601
桃園市中壢區水尾里1鄰水青路516號,68,6800200,6800200-031,1鄰,水青路,,,,,,516號,121.222017432034,25.0015151933578
桃園市中壢區水尾里1鄰水青路518號,68,6800200,6800200-031,1鄰,水青路,,,,,,518號,121.222046896409,25.0014827376502
桃園市中壢區水尾里1鄰水青路520號,68,6800200,6800200-031,1鄰,水青路,,,,,,520號,121.221905619439,25.0018114896426
桃園市中壢區水尾里1鄰水青路536巷37號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,37號,121.222912686792,25.0013303987147
桃園市中壢區水尾里1鄰水青路536巷39號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,39號,121.222945084182,25.001276450993
桃園市中壢區水尾里1鄰水青路536巷41號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,41號,121.222979979288,25.0012341460747
桃園市中壢區水尾里1鄰水青路536巷51號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,51號,121.223216598784,25.0009284528503
桃園市中壢區水尾里1鄰水青路536巷53號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,53號,121.223256331915,25.0008772025528
桃園市中壢區水尾里1鄰水青路536巷57號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,57號,121.223372265616,25.0007803350246
桃園市中壢區水尾里1鄰水青路536巷59號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,59號,121.223464918026,25.0006835023801
桃園市中壢區水尾里1鄰水青路536巷65號,68,6800200,6800200-031,1鄰,水青路,,536巷,,,,65號,121.223807947796,25.0004942944436
桃園市中壢區水尾里1鄰水青路540號,68,6800200,6800200-031,1鄰,水青路,,,,,,540號,121.222815194167,25.0018750437532
桃園市中壢區水尾里1鄰水青路550號,68,6800200,6800200-031,1鄰,水青路,,,,,,550號,121.223447188965,25.0021100061902
桃園市中壢區青埔里17鄰水青路369之1號,68,6800200,6800200-032,17鄰,水青路,,,,,,369之1號,121.221750366081,25.0019708907339
桃園市中壢區青埔里17鄰水青路369之2號,68,6800200,6800200-032,17鄰,水青路,,,,,,369之2號,121.221703474495,25.0020085185079
桃園市中壢區青埔里17鄰水青路369之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,369之3號,121.221673913752,25.0020425993906
桃園市中壢區青埔里17鄰水青路369之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,369之5號,121.221641779286,25.0020778577858
桃園市中壢區青埔里17鄰水青路369之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之1號二樓,121.221750366081,25.0019708907339
桃園市中壢區青埔里17鄰水青路369之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之2號二樓,121.221703474495,25.0020085185079
桃園市中壢區青埔里17鄰水青路369之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之3號二樓,121.221673913752,25.0020425993906
桃園市中壢區青埔里17鄰水青路369之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之5號二樓,121.221641779286,25.0020778577858
桃園市中壢區青埔里17鄰水青路369之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之1號三樓,121.221750366081,25.0019708907339
桃園市中壢區青埔里17鄰水青路369之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之2號三樓,121.221703474495,25.0020085185079
桃園市中壢區青埔里17鄰水青路369之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之3號三樓,121.221673913752,25.0020425993906
桃園市中壢區青埔里17鄰水青路369之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之5號三樓,121.221641779286,25.0020778577858
桃園市中壢區青埔里17鄰水青路369之1號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之1號四樓,121.221750366081,25.0019708907339
桃園市中壢區青埔里17鄰水青路369之2號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之2號四樓,121.221703474495,25.0020085185079
桃園市中壢區青埔里17鄰水青路369之3號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之3號四樓,121.221673913752,25.0020425993906
桃園市中壢區青埔里17鄰水青路369之5號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,369之5號四樓,121.221641779286,25.0020778577858
桃園市中壢區青埔里17鄰水青路371之2號,68,6800200,6800200-032,17鄰,水青路,,,,,,371之2號,121.22180140148,25.0020341032855
桃園市中壢區青埔里17鄰水青路371之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,371之3號,121.221773236323,25.0020729671251
桃園市中壢區青埔里17鄰水青路371之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,371之5號,121.221736953914,25.0021154543937
桃園市中壢區青埔里17鄰水青路371之6號,68,6800200,6800200-032,17鄰,水青路,,,,,,371之6號,121.221700759856,25.0021519828198
桃園市中壢區青埔里17鄰水青路371之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之1號二樓,121.221833537996,25.0020000185365
桃園市中壢區青埔里17鄰水青路371之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之2號二樓,121.22180140148,25.0020341032855
桃園市中壢區青埔里17鄰水青路371之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之3號二樓,121.221773236323,25.0020729671251
桃園市中壢區青埔里17鄰水青路371之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之5號二樓,121.221736953914,25.0021154543937
桃園市中壢區青埔里17鄰水青路371之6號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之6號二樓,121.221700759856,25.0021519828198
桃園市中壢區青埔里17鄰水青路371之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之1號三樓,121.221833537996,25.0020000185365
桃園市中壢區青埔里17鄰水青路371之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之2號三樓,121.22180140148,25.0020341032855
桃園市中壢區青埔里17鄰水青路371之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之3號三樓,121.221773236323,25.0020729671251
桃園市中壢區青埔里17鄰水青路371之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之5號三樓,121.221736953914,25.0021154543937
桃園市中壢區青埔里17鄰水青路371之6號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之6號三樓,121.221700759856,25.0021519828198
桃園市中壢區青埔里17鄰水青路371之1號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之1號四樓,121.221833537996,25.0020000185365
桃園市中壢區青埔里17鄰水青路371之2號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之2號四樓,121.22180140148,25.0020341032855
桃園市中壢區青埔里17鄰水青路371之3號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之3號四樓,121.221773236323,25.0020729671251
桃園市中壢區青埔里17鄰水青路371之5號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之5號四樓,121.221736953914,25.0021154543937
桃園市中壢區青埔里17鄰水青路371之6號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,371之6號四樓,121.221700759856,25.0021519828198
桃園市中壢區青埔里17鄰水青路373之2號,68,6800200,6800200-032,17鄰,水青路,,,,,,373之2號,121.221880507214,25.0020607994733
桃園市中壢區青埔里17鄰水青路373之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,373之3號,121.22185202914,25.002090906308
桃園市中壢區青埔里17鄰水青路373之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,373之5號,121.221832583257,25.002130389138
桃園市中壢區青埔里17鄰水青路373之6號,68,6800200,6800200-032,17鄰,水青路,,,,,,373之6號,121.221786981811,25.0021692789808
桃園市中壢區青埔里17鄰水青路373之7號,68,6800200,6800200-032,17鄰,水青路,,,,,,373之7號,121.221750088755,25.0022027388264
桃園市中壢區青埔里17鄰水青路373之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之1號二樓,121.221904645346,25.0020413525441
桃園市中壢區青埔里17鄰水青路373之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之2號二樓,121.221880507214,25.0020607994733
桃園市中壢區青埔里17鄰水青路373之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之3號二樓,121.22185202914,25.002090906308
桃園市中壢區青埔里17鄰水青路373之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之5號二樓,121.221832583257,25.002130389138
桃園市中壢區青埔里17鄰水青路373之6號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之6號二樓,121.221786981811,25.0021692789808
桃園市中壢區青埔里17鄰水青路373之7號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之7號二樓,121.221750088755,25.0022027388264
桃園市中壢區青埔里17鄰水青路373之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之1號三樓,121.221904645346,25.0020413525441
桃園市中壢區青埔里17鄰水青路373之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之2號三樓,121.221880507214,25.0020607994733
桃園市中壢區青埔里17鄰水青路373之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之3號三樓,121.22185202914,25.002090906308
桃園市中壢區青埔里17鄰水青路373之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之5號三樓,121.221832583257,25.002130389138
桃園市中壢區青埔里17鄰水青路373之6號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之6號三樓,121.221786981811,25.0021692789808
桃園市中壢區青埔里17鄰水青路373之7號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之7號三樓,121.221750088755,25.0022027388264
桃園市中壢區青埔里17鄰水青路373之1號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之1號四樓,121.221904645346,25.0020413525441
桃園市中壢區青埔里17鄰水青路373之2號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之2號四樓,121.221880507214,25.0020607994733
桃園市中壢區青埔里17鄰水青路373之3號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之3號四樓,121.22185202914,25.002090906308
桃園市中壢區青埔里17鄰水青路373之5號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之5號四樓,121.221832583257,25.002130389138
桃園市中壢區青埔里17鄰水青路373之6號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之6號四樓,121.221786981811,25.0021692789808
桃園市中壢區青埔里17鄰水青路373之7號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,373之7號四樓,121.221750088755,25.0022027388264
桃園市中壢區青埔里17鄰水青路375之2號,68,6800200,6800200-032,17鄰,水青路,,,,,,375之2號,121.221945159189,25.0020932953199
桃園市中壢區青埔里17鄰水青路375之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,375之3號,121.221922427654,25.002123664444
桃園市中壢區青埔里17鄰水青路375之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,375之5號,121.221890185412,25.0021540477515
桃園市中壢區青埔里17鄰水青路375之6號,68,6800200,6800200-032,17鄰,水青路,,,,,,375之6號,121.221860045508,25.0021966161704
桃園市中壢區青埔里17鄰水青路375之7號,68,6800200,6800200-032,17鄰,水青路,,,,,,375之7號,121.221831863959,25.0022263614252
桃園市中壢區青埔里17鄰水青路375之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之1號二樓,121.221969387627,25.002068972944
桃園市中壢區青埔里17鄰水青路375之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之2號二樓,121.221945159189,25.0020932953199
桃園市中壢區青埔里17鄰水青路375之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之3號二樓,121.221922427654,25.002123664444
桃園市中壢區青埔里17鄰水青路375之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之5號二樓,121.221890185412,25.0021540477515
桃園市中壢區青埔里17鄰水青路375之6號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之6號二樓,121.221860045508,25.0021966161704
桃園市中壢區青埔里17鄰水青路375之7號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之7號二樓,121.221831863959,25.0022263614252
桃園市中壢區青埔里17鄰水青路375之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之1號三樓,121.221969387627,25.002068972944
桃園市中壢區青埔里17鄰水青路375之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之2號三樓,121.221945159189,25.0020932953199
桃園市中壢區青埔里17鄰水青路375之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之3號三樓,121.221922427654,25.002123664444
桃園市中壢區青埔里17鄰水青路375之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之5號三樓,121.221890185412,25.0021540477515
桃園市中壢區青埔里17鄰水青路375之6號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之6號三樓,121.221860045508,25.0021966161704
桃園市中壢區青埔里17鄰水青路375之7號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之7號三樓,121.221831863959,25.0022263614252
桃園市中壢區青埔里17鄰水青路375之1號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之1號四樓,121.221969387627,25.002068972944
桃園市中壢區青埔里17鄰水青路375之2號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之2號四樓,121.221945159189,25.0020932953199
桃園市中壢區青埔里17鄰水青路375之3號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之3號四樓,121.221922427654,25.002123664444
桃園市中壢區青埔里17鄰水青路375之5號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之5號四樓,121.221890185412,25.0021540477515
桃園市中壢區青埔里17鄰水青路375之6號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之6號四樓,121.221860045508,25.0021966161704
桃園市中壢區青埔里17鄰水青路375之7號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,375之7號四樓,121.221831863959,25.0022263614252
桃園市中壢區青埔里17鄰水青路377之2號,68,6800200,6800200-032,17鄰,水青路,,,,,,377之2號,121.221984797337,25.0021540871604
桃園市中壢區青埔里17鄰水青路377之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,377之3號,121.221966624145,25.0021850814721
桃園市中壢區青埔里17鄰水青路377之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,377之5號,121.221947166281,25.0022178833655
桃園市中壢區青埔里17鄰水青路377之6號,68,6800200,6800200-032,17鄰,水青路,,,,,,377之6號,121.221921769731,25.0022537637505
桃園市中壢區青埔里17鄰水青路377之7號,68,6800200,6800200-032,17鄰,水青路,,,,,,377之7號,121.221892890317,25.002281072407
桃園市中壢區青埔里17鄰水青路377之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之1號二樓,121.222015653715,25.0021243378844
桃園市中壢區青埔里17鄰水青路377之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之2號二樓,121.221984797337,25.0021540871604
桃園市中壢區青埔里17鄰水青路377之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之3號二樓,121.221966624145,25.0021850814721
桃園市中壢區青埔里17鄰水青路377之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之5號二樓,121.221947166281,25.0022178833655
桃園市中壢區青埔里17鄰水青路377之6號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之6號二樓,121.221921769731,25.0022537637505
桃園市中壢區青埔里17鄰水青路377之7號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之7號二樓,121.221892890317,25.002281072407
桃園市中壢區青埔里17鄰水青路377之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之1號三樓,121.222015653715,25.0021243378844
桃園市中壢區青埔里17鄰水青路377之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之2號三樓,121.221984797337,25.0021540871604
桃園市中壢區青埔里17鄰水青路377之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之3號三樓,121.221966624145,25.0021850814721
桃園市中壢區青埔里17鄰水青路377之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之5號三樓,121.221947166281,25.0022178833655
桃園市中壢區青埔里17鄰水青路377之6號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之6號三樓,121.221921769731,25.0022537637505
桃園市中壢區青埔里17鄰水青路377之7號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之7號三樓,121.221892890317,25.002281072407
桃園市中壢區青埔里17鄰水青路377之1號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之1號四樓,121.222015653715,25.0021243378844
桃園市中壢區青埔里17鄰水青路377之2號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之2號四樓,121.221984797337,25.0021540871604
桃園市中壢區青埔里17鄰水青路377之3號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之3號四樓,121.221966624145,25.0021850814721
桃園市中壢區青埔里17鄰水青路377之5號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之5號四樓,121.221947166281,25.0022178833655
桃園市中壢區青埔里17鄰水青路377之6號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之6號四樓,121.221921769731,25.0022537637505
桃園市中壢區青埔里17鄰水青路377之7號四樓,68,6800200,6800200-032,17鄰,水青路,,,,,,377之7號四樓,121.221892890317,25.002281072407
桃園市中壢區青埔里17鄰水青路379之3號,68,6800200,6800200-032,17鄰,水青路,,,,,,379之3號,121.221985435014,25.0022884278508
桃園市中壢區青埔里17鄰水青路379之5號,68,6800200,6800200-032,17鄰,水青路,,,,,,379之5號,121.221960626229,25.0023206057471
桃園市中壢區青埔里17鄰水青路379之6號,68,6800200,6800200-032,17鄰,水青路,,,,,,379之6號,121.221927096038,25.0023509909838
桃園市中壢區青埔里17鄰水青路379之7號,68,6800200,6800200-032,17鄰,水青路,,,,,,379之7號,121.221904950113,25.0023764839294
桃園市中壢區青埔里17鄰水青路379之1號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之1號二樓,121.222031690498,25.0022275981149
桃園市中壢區青埔里17鄰水青路379之2號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之2號二樓,121.222010244758,25.002256791649
桃園市中壢區青埔里17鄰水青路379之3號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之3號二樓,121.221985435014,25.0022884278508
桃園市中壢區青埔里17鄰水青路379之5號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之5號二樓,121.221960626229,25.0023206057471
桃園市中壢區青埔里17鄰水青路379之6號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之6號二樓,121.221927096038,25.0023509909838
桃園市中壢區青埔里17鄰水青路379之7號二樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之7號二樓,121.221904950113,25.0023764839294
桃園市中壢區青埔里17鄰水青路379之1號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之1號三樓,121.222031690498,25.0022275981149
桃園市中壢區青埔里17鄰水青路379之2號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之2號三樓,121.222010244758,25.002256791649
桃園市中壢區青埔里17鄰水青路379之3號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之3號三樓,121.221985435014,25.0022884278508
桃園市中壢區青埔里17鄰水青路379之5號三樓,68,6800200,6800200-032,17鄰,水青路,,,,,,379之5號三樓,121.221960626229,25.0023206057471
