FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉三地村1鄰行政街1號,10013,1001326,1001326-001,1鄰,行政街,,,,,,1號,120.653195422036,22.7147385633317
屏東縣三地門鄉三地村1鄰行政街2號,10013,1001326,1001326-001,1鄰,行政街,,,,,,2號,120.652980699213,22.7147694349586
屏東縣三地門鄉三地村1鄰行政街3號,10013,1001326,1001326-001,1鄰,行政街,,,,,,3號,120.653026619872,22.7147025249873
屏東縣三地門鄉三地村1鄰行政街3之1號,10013,1001326,1001326-001,1鄰,行政街,,,,,,3之1號,120.653574926332,22.7146007608057
屏東縣三地門鄉三地村1鄰行政街4號,10013,1001326,1001326-001,1鄰,行政街,,,,,,4號,120.653062836962,22.7146619643083
屏東縣三地門鄉三地村1鄰行政街9號,10013,1001326,1001326-001,1鄰,行政街,,,,,,9號,120.654517632606,22.7149025369792
屏東縣三地門鄉三地村1鄰行政街9之2號,10013,1001326,1001326-001,1鄰,行政街,,,,,,9之2號,120.653900012329,22.7141927240698
屏東縣三地門鄉三地村1鄰行政街10之1號,10013,1001326,1001326-001,1鄰,行政街,,,,,,10之1號,120.653503814568,22.7138472453858
屏東縣三地門鄉三地村1鄰行政街10號,10013,1001326,1001326-001,1鄰,行政街,,,,,,10號,120.653354010911,22.7139983697222
屏東縣三地門鄉三地村1鄰行政街10之3號,10013,1001326,1001326-001,1鄰,行政街,,,,,,10之3號,120.653219278601,22.713074121681
屏東縣三地門鄉三地村1鄰行政街11號,10013,1001326,1001326-001,1鄰,行政街,,,,,,11號,120.653127403217,22.7139559748436
屏東縣三地門鄉三地村1鄰行政街15號,10013,1001326,1001326-001,1鄰,行政街,,,,,,15號,120.653295299714,22.7142353047523
屏東縣三地門鄉三地村1鄰行政街15之1號,10013,1001326,1001326-001,1鄰,行政街,,,,,,15之1號,120.653281826466,22.7142510796976
屏東縣三地門鄉三地村1鄰行政街16號,10013,1001326,1001326-001,1鄰,行政街,,,,,,16號,120.653236137852,22.714303269813
屏東縣三地門鄉三地村1鄰行政街16之1號,10013,1001326,1001326-001,1鄰,行政街,,,,,,16之1號,120.653215305561,22.7143421480139
