FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里7鄰普光街2號,68,6800200,6800200-053,7鄰,普光街,,,,,,2號,121.245234296553,24.9495301862335
桃園市中壢區普慶里7鄰普光街6巷1號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,1號,121.245355349468,24.9496008597887
桃園市中壢區普慶里7鄰普光街6巷2號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,2號,121.245262561537,24.9495014294244
桃園市中壢區普慶里7鄰普光街6巷3號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,3號,121.245385076058,24.9495600927907
桃園市中壢區普慶里7鄰普光街6巷5號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,5號,121.245423054648,24.9495358341473
桃園市中壢區普慶里7鄰普光街6巷6號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,6號,121.245283996658,24.9494742186808
桃園市中壢區普慶里7鄰普光街6巷8號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,8號,121.245312048719,24.9494379686487
桃園市中壢區普慶里7鄰普光街6巷10號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,10號,121.245363306073,24.9494182926345
桃園市中壢區普慶里7鄰普光街6巷12號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,12號,121.245396330396,24.9493925976143
桃園市中壢區普慶里7鄰普光街6巷16號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,16號,121.245435977545,24.949360842655
桃園市中壢區普慶里7鄰普光街8號,68,6800200,6800200-053,7鄰,普光街,,,,,,8號,121.245435509051,24.9496241112858
桃園市中壢區普慶里7鄰普光街10號,68,6800200,6800200-053,7鄰,普光街,,,,,,10號,121.24546200344,24.9496513333746
桃園市中壢區普慶里7鄰普光街12號,68,6800200,6800200-053,7鄰,普光街,,,,,,12號,121.245496535718,24.9496869386164
桃園市中壢區普慶里7鄰普光街16號,68,6800200,6800200-053,7鄰,普光街,,,,,,16號,121.245537882123,24.9497130528103
桃園市中壢區普慶里7鄰普光街18號,68,6800200,6800200-053,7鄰,普光街,,,,,,18號,121.245638980861,24.9497086428128
桃園市中壢區普慶里3鄰普光街35巷2之1號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,2之1號,121.245301185566,24.9498030043482
桃園市中壢區普慶里3鄰普光街35巷2號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,2號,121.245320919375,24.9497667680115
桃園市中壢區普慶里3鄰普光街35巷6號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,6號,121.245276398293,24.9498377141758
桃園市中壢區普慶里3鄰普光街35巷8號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,8號,121.245258243003,24.9498709685392
桃園市中壢區普慶里3鄰普光街35巷10號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,10號,121.245243451606,24.9499026825367
桃園市中壢區普慶里3鄰普光街35巷12之1號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,12之1號,121.245208824271,24.9499690981985
桃園市中壢區普慶里3鄰普光街35巷12號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,12號,121.245223705774,24.9499328698614
桃園市中壢區普慶里3鄰普光街35巷16號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,16號,121.245192340439,24.9499963007814
桃園市中壢區普慶里3鄰普光街35巷18號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,18號,121.245174193862,24.9500339790307
桃園市中壢區普慶里3鄰普光街35巷20號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,20號,121.245154466045,24.9500732849899
桃園市中壢區普慶里3鄰普光街35巷22之1號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,22之1號,121.245118161039,24.9501426827589
桃園市中壢區普慶里3鄰普光街35巷22號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,22號,121.245136304611,24.9501034696955
桃園市中壢區普慶里3鄰普光街45巷1號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,1號,121.245456847416,24.9498978169131
桃園市中壢區普慶里3鄰普光街45巷3號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,3號,121.245465246457,24.9499385211125
桃園市中壢區普慶里3鄰普光街45巷5號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,5號,121.245447097108,24.9499747548571
桃園市中壢區普慶里3鄰普光街45巷6弄1號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,1號,121.245660971781,24.9502112170003
桃園市中壢區普慶里3鄰普光街45巷6弄3號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,3號,121.245695775383,24.9502337305802
桃園市中壢區普慶里3鄰普光街45巷6弄5號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,5號,121.245738768581,24.9502412435175
桃園市中壢區普慶里3鄰普光街45巷6弄7號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,7號,121.245776843177,24.950265286509
桃園市中壢區普慶里3鄰普光街45巷6弄9之2號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,9之2號,121.245760685719,24.9504568955788
桃園市中壢區普慶里3鄰普光街45巷6弄9號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,9號,121.245819956388,24.9502833624401
桃園市中壢區普慶里3鄰普光街45巷6弄9之15號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,9之15號,121.245826204636,24.9504876645728
桃園市中壢區普慶里3鄰普光街45巷6弄13號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,13號,121.245965527593,24.9502831221747
桃園市中壢區普慶里3鄰普光街45巷6弄15號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,15號,121.246020083069,24.9502785178997
桃園市中壢區普慶里3鄰普光街45巷6弄16號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,16號,121.246082204287,24.9500945070165
桃園市中壢區普慶里3鄰普光街45巷6弄17號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,17號,121.246069801058,24.9502814151578
