FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瓜山里10鄰新山路1號,65,6501200,6501200-024,10鄰,新山路,,,,,,1號,121.855064928532,25.1085297117945
新北市瑞芳區瓜山里10鄰新山路7號,65,6501200,6501200-024,10鄰,新山路,,,,,,7號,121.855322420598,25.1083663778857
新北市瑞芳區瓜山里10鄰新山路11號,65,6501200,6501200-024,10鄰,新山路,,,,,,11號,121.855295598507,25.1082097228538
新北市瑞芳區瓜山里10鄰新山路15號,65,6501200,6501200-024,10鄰,新山路,,,,,,15號,121.855129301549,25.1082315817075
新北市瑞芳區瓜山里10鄰新山路17號,65,6501200,6501200-024,10鄰,新山路,,,,,,17號,121.855074316264,25.1082145803772
新北市瑞芳區瓜山里10鄰新山路21號,65,6501200,6501200-024,10鄰,新山路,,,,,,21號,121.85548408241,25.1083234516281
新北市瑞芳區瓜山里10鄰新山路23號,65,6501200,6501200-024,10鄰,新山路,,,,,,23號,121.85541915773,25.1081955315715
新北市瑞芳區瓜山里10鄰新山路27號,65,6501200,6501200-024,10鄰,新山路,,,,,,27號,121.855527158531,25.1082497112927
新北市瑞芳區瓜山里10鄰新山路31號,65,6501200,6501200-024,10鄰,新山路,,,,,,31號,121.855664402247,25.1080591395331
新北市瑞芳區瓜山里10鄰新山路33號,65,6501200,6501200-024,10鄰,新山路,,,,,,33號,121.855565160513,25.107969275205
新北市瑞芳區瓜山里10鄰新山路35號,65,6501200,6501200-024,10鄰,新山路,,,,,,35號,121.855500995073,25.1079920993533
新北市瑞芳區瓜山里9鄰新山路37號,65,6501200,6501200-024,9鄰,新山路,,,,,,37號,121.855406910182,25.1080178505257
新北市瑞芳區瓜山里9鄰新山路43號,65,6501200,6501200-024,9鄰,新山路,,,,,,43號,121.85576626437,25.1079998680551
新北市瑞芳區瓜山里9鄰新山路45號,65,6501200,6501200-024,9鄰,新山路,,,,,,45號,121.855606161045,25.1078269937785
新北市瑞芳區瓜山里9鄰新山路49號,65,6501200,6501200-024,9鄰,新山路,,,,,,49號,121.855804278675,25.1077511850323
新北市瑞芳區瓜山里9鄰新山路51號,65,6501200,6501200-024,9鄰,新山路,,,,,,51號,121.855989808171,25.1078994451732
新北市瑞芳區瓜山里9鄰新山路53號,65,6501200,6501200-024,9鄰,新山路,,,,,,53號,121.856049299241,25.1078927690358
新北市瑞芳區瓜山里9鄰新山路55號之1,65,6501200,6501200-024,9鄰,新山路,,,,,,55號之1,121.856110990048,25.1077962254682
新北市瑞芳區瓜山里9鄰新山路57號,65,6501200,6501200-024,9鄰,新山路,,,,,,57號,121.856081485749,25.1077136472618
新北市瑞芳區瓜山里9鄰新山路59號,65,6501200,6501200-024,9鄰,新山路,,,,,,59號,121.855979561806,25.1076845019992
新北市瑞芳區瓜山里11鄰新山路63號,65,6501200,6501200-024,11鄰,新山路,,,,,,63號,121.855227202178,25.1076328905796
新北市瑞芳區瓜山里11鄰新山路67號,65,6501200,6501200-024,11鄰,新山路,,,,,,67號,121.855350583792,25.1077409709392
新北市瑞芳區瓜山里11鄰新山路69號,65,6501200,6501200-024,11鄰,新山路,,,,,,69號,121.855378746987,25.107764044262
新北市瑞芳區瓜山里11鄰新山路71號,65,6501200,6501200-024,11鄰,新山路,,,,,,71號,121.855390801711,25.1077990742649
新北市瑞芳區瓜山里11鄰新山路77號,65,6501200,6501200-024,11鄰,新山路,,,,,,77號,121.855220496655,25.1078211203577
新北市瑞芳區瓜山里11鄰新山路79號,65,6501200,6501200-024,11鄰,新山路,,,,,,79號,121.855252742695,25.1078442003613
新北市瑞芳區瓜山里11鄰新山路81號,65,6501200,6501200-024,11鄰,新山路,,,,,,81號,121.855282677521,25.1079151720846
新北市瑞芳區瓜山里11鄰新山路83號,65,6501200,6501200-024,11鄰,新山路,,,,,,83號,121.855147510771,25.1080116535232
新北市瑞芳區瓜山里11鄰新山路85號,65,6501200,6501200-024,11鄰,新山路,,,,,,85號,121.85507793699,25.1079559878922
新北市瑞芳區瓜山里6鄰新山路89號,65,6501200,6501200-024,6鄰,新山路,,,,,,89號,121.854488826097,25.1074437673987
新北市瑞芳區瓜山里6鄰新山路91號,65,6501200,6501200-024,6鄰,新山路,,,,,,91號,121.854359070295,25.1075775044771
新北市瑞芳區瓜山里6鄰新山路93號,65,6501200,6501200-024,6鄰,新山路,,,,,,93號,121.854469290399,25.1075746123279
新北市瑞芳區瓜山里6鄰新山路99號,65,6501200,6501200-024,6鄰,新山路,,,,,,99號,121.854220032693,25.1077112184902
新北市瑞芳區瓜山里6鄰新山路105號,65,6501200,6501200-024,6鄰,新山路,,,,,,105號,121.85377006707,25.1083636658686
新北市瑞芳區瓜山里6鄰新山路107號,65,6501200,6501200-024,6鄰,新山路,,,,,,107號,121.853914260865,25.1083937014173
新北市瑞芳區瓜山里6鄰新山路109號,65,6501200,6501200-024,6鄰,新山路,,,,,,109號,121.85379087925,25.1087312983252
新北市瑞芳區新山里4鄰新山路14號,65,6501200,6501200-023,4鄰,新山路,,,,,,14號,121.851873099805,25.1102079702468
新北市瑞芳區新山里4鄰新山路16號,65,6501200,6501200-023,4鄰,新山路,,,,,,16號,121.851837290683,25.1100214856457
新北市瑞芳區新山里4鄰新山路22號,65,6501200,6501200-023,4鄰,新山路,,,,,,22號,121.852088121845,25.109585684349
新北市瑞芳區新山里4鄰新山路26號,65,6501200,6501200-023,4鄰,新山路,,,,,,26號,121.852257751429,25.1095169056621
新北市瑞芳區新山里4鄰新山路26之1號,65,6501200,6501200-023,4鄰,新山路,,,,,,26之1號,121.852428762345,25.1097295891166
新北市瑞芳區新山里4鄰新山路28號,65,6501200,6501200-023,4鄰,新山路,,,,,,28號,121.852377355099,25.1094502066201
新北市瑞芳區新山里4鄰新山路30號,65,6501200,6501200-023,4鄰,新山路,,,,,,30號,121.852371666149,25.1092681482568
新北市瑞芳區新山里4鄰新山路32號,65,6501200,6501200-023,4鄰,新山路,,,,,,32號,121.852259337903,25.1091077542096
新北市瑞芳區新山里4鄰新山路36號,65,6501200,6501200-023,4鄰,新山路,,,,,,36號,121.852647161543,25.108945872839
新北市瑞芳區新山里4鄰新山路42號,65,6501200,6501200-023,4鄰,新山路,,,,,,42號,121.852544890015,25.1087625508413
新北市瑞芳區新山里5鄰新山路44號,65,6501200,6501200-023,5鄰,新山路,,,,,,44號,121.852213740349,25.1087659080274
新北市瑞芳區新山里5鄰新山路46號,65,6501200,6501200-023,5鄰,新山路,,,,,,46號,121.85217216611,25.1087816949059
新北市瑞芳區新山里5鄰新山路48號,65,6501200,6501200-023,5鄰,新山路,,,,,,48號,121.852109264159,25.1088013492001
新北市瑞芳區新山里5鄰新山路52號,65,6501200,6501200-023,5鄰,新山路,,,,,,52號,121.851879588373,25.109032533937
新北市瑞芳區新山里5鄰新山路56號,65,6501200,6501200-023,5鄰,新山路,,,,,,56號,121.852051122125,25.109049785955
新北市瑞芳區新山里5鄰新山路60號,65,6501200,6501200-023,5鄰,新山路,,,,,,60號,121.852013653255,25.1092013185666
新北市瑞芳區新山里5鄰新山路66號,65,6501200,6501200-023,5鄰,新山路,,,,,,66號,121.851892332977,25.1093374427128
新北市瑞芳區新山里5鄰新山路66之1號,65,6501200,6501200-023,5鄰,新山路,,,,,,66之1號,121.851840631346,25.1093706033832
新北市瑞芳區新山里5鄰新山路70號,65,6501200,6501200-023,5鄰,新山路,,,,,,70號,121.851698775457,25.1094111435949
新北市瑞芳區新山里5鄰新山路72號,65,6501200,6501200-023,5鄰,新山路,,,,,,72號,121.851579284754,25.1094336787634
新北市瑞芳區新山里5鄰新山路74號,65,6501200,6501200-023,5鄰,新山路,,,,,,74號,121.85146647422,25.1094524738875
新北市瑞芳區新山里5鄰新山路78號,65,6501200,6501200-023,5鄰,新山路,,,,,,78號,121.85180693111,25.109287103028
新北市瑞芳區新山里5鄰新山路80號,65,6501200,6501200-023,5鄰,新山路,,,,,,80號,121.85170734385,25.1093022109665
新北市瑞芳區新山里5鄰新山路82號,65,6501200,6501200-023,5鄰,新山路,,,,,,82號,121.851591467858,25.1093287697049
新北市瑞芳區新山里5鄰新山路84號,65,6501200,6501200-023,5鄰,新山路,,,,,,84號,121.851533472558,25.1093371566073
新北市瑞芳區新山里9鄰新山路86號,65,6501200,6501200-023,9鄰,新山路,,,,,,86號,121.851101964713,25.1089577791816
新北市瑞芳區新山里9鄰新山路88號,65,6501200,6501200-023,9鄰,新山路,,,,,,88號,121.851028610113,25.10897936721
新北市瑞芳區新山里9鄰新山路90號,65,6501200,6501200-023,9鄰,新山路,,,,,,90號,121.850950360343,25.1090051862989
新北市瑞芳區新山里4鄰新山路117號,65,6501200,6501200-023,4鄰,新山路,,,,,,117號,121.852003186942,25.1079632032885
新北市瑞芳區新山里4鄰新山路123號,65,6501200,6501200-023,4鄰,新山路,,,,,,123號,121.852180212737,25.1082959438652
新北市瑞芳區新山里7鄰新山路129號,65,6501200,6501200-023,7鄰,新山路,,,,,,129號,121.852054148913,25.108280156924
新北市瑞芳區新山里6鄰新山路139號,65,6501200,6501200-023,6鄰,新山路,,,,,,139號,121.852307617665,25.1084544203543
新北市瑞芳區新山里6鄰新山路141號,65,6501200,6501200-023,6鄰,新山路,,,,,,141號,121.852289414546,25.1085280149647
新北市瑞芳區新山里6鄰新山路143號,65,6501200,6501200-023,6鄰,新山路,,,,,,143號,121.852224469185,25.1084975307814
新北市瑞芳區新山里6鄰新山路145號,65,6501200,6501200-023,6鄰,新山路,,,,,,145號,121.852188158595,25.1086798239584
新北市瑞芳區新山里6鄰新山路147號,65,6501200,6501200-023,6鄰,新山路,,,,,,147號,121.852039396763,25.1086997245532
新北市瑞芳區新山里6鄰新山路149號,65,6501200,6501200-023,6鄰,新山路,,,,,,149號,121.851912933449,25.1086753562876
新北市瑞芳區新山里6鄰新山路151號,65,6501200,6501200-023,6鄰,新山路,,,,,,151號,121.85198172927,25.1085910378525
新北市瑞芳區新山里6鄰新山路155號,65,6501200,6501200-023,6鄰,新山路,,,,,,155號,121.852068901063,25.1084999595374
