FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區復興里16鄰裕學路55號,67,6703200,6703200-042,16鄰,裕學路,,,,,,55號,120.236544333579,22.9847744423981
臺南市東區復興里16鄰裕學路57號,67,6703200,6703200-042,16鄰,裕學路,,,,,,57號,120.236587504706,22.9847807909102
臺南市東區復興里16鄰裕學路59號,67,6703200,6703200-042,16鄰,裕學路,,,,,,59號,120.236634060856,22.9847748746539
臺南市東區復興里16鄰裕學路61號,67,6703200,6703200-042,16鄰,裕學路,,,,,,61號,120.236687260291,22.9847843417123
臺南市東區復興里15鄰裕學路63號,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號二樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號三樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號四樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號五樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號六樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路63號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,63號七樓,120.236783671343,22.9847755952807
臺南市東區復興里15鄰裕學路65號,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號二樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號三樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號四樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號五樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號六樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路65號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,65號七樓,120.236853502577,22.9847759315874
臺南市東區復興里15鄰裕學路67號,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號二樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號三樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號四樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號五樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號六樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路67號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,67號七樓,120.23692991409,22.9847855103471
臺南市東區復興里15鄰裕學路69號,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號二樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號三樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號四樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號五樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號六樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路69號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,69號七樓,120.237042899243,22.9847952651612
臺南市東區復興里15鄰裕學路71號,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號二樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號三樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號四樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號五樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號六樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路71號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,71號七樓,120.237076709136,22.9846970891255
臺南市東區復興里15鄰裕學路73號,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號二樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號三樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號四樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號五樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號六樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路73號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,73號七樓,120.237077261914,22.984598662671
臺南市東區復興里15鄰裕學路75號,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號二樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號三樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號四樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號五樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號六樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路75號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,75號七樓,120.23711746235,22.9845435011135
臺南市東區復興里15鄰裕學路77號,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號二樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號三樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號四樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號五樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號六樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路77號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,77號七樓,120.237051016207,22.9845309001591
臺南市東區復興里15鄰裕學路79號,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號二樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號三樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號四樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號五樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號六樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號六樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路79號七樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,79號七樓,120.236967955577,22.984524359711
臺南市東區復興里15鄰裕學路81號,67,6703200,6703200-042,15鄰,裕學路,,,,,,81號,120.236858321152,22.9845084804526
臺南市東區復興里15鄰裕學路81號二樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,81號二樓,120.236858321152,22.9845084804526
臺南市東區復興里15鄰裕學路81號三樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,81號三樓,120.236858321152,22.9845084804526
臺南市東區復興里15鄰裕學路81號四樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,81號四樓,120.236858321152,22.9845084804526
臺南市東區復興里15鄰裕學路81號五樓,67,6703200,6703200-042,15鄰,裕學路,,,,,,81號五樓,120.236858321152,22.9845084804526
