FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里7鄰崙頂五街5號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,5號,120.29681630847,22.9581832658191
臺南市歸仁區崙頂里7鄰崙頂五街7號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,7號,120.296857216784,22.9581924774836
臺南市歸仁區崙頂里7鄰崙頂五街9號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,9號,120.296906901176,22.9582017280405
臺南市歸仁區崙頂里7鄰崙頂五街10號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,10號,120.296966786827,22.9580484782483
臺南市歸仁區崙頂里7鄰崙頂五街11號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,11號,120.296949318856,22.9582019160639
臺南市歸仁區崙頂里7鄰崙頂五街12號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,12號,120.2970270108,22.9580938967161
臺南市歸仁區崙頂里7鄰崙頂五街13號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,13號,120.29700875445,22.9582112098113
臺南市歸仁區崙頂里7鄰崙頂五街14號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,14號,120.297066015533,22.9580940695813
臺南市歸仁區崙頂里7鄰崙頂五街15號,67,6702800,6702800-009,7鄰,崙頂五街,,,,,,15號,120.29705941398,22.9582204646427
臺南市歸仁區崙頂里7鄰崙頂五街21巷19號,67,6702800,6702800-009,7鄰,崙頂五街,,21巷,,,,19號,120.297159958901,22.9585397703971
臺南市歸仁區崙頂里4鄰崙頂五街21巷20號,67,6702800,6702800-009,4鄰,崙頂五街,,21巷,,,,20號,120.29719692208,22.9585010135576
臺南市歸仁區崙頂里7鄰崙頂五街21巷21號,67,6702800,6702800-009,7鄰,崙頂五街,,21巷,,,,21號,120.297171486318,22.958573504527
臺南市歸仁區崙頂里4鄰崙頂五街21巷36號,67,6702800,6702800-009,4鄰,崙頂五街,,21巷,,,,36號,120.297342530789,22.958780333999
臺南市歸仁區崙頂里4鄰崙頂五街21巷40號,67,6702800,6702800-009,4鄰,崙頂五街,,21巷,,,,40號,120.297351336387,22.958887923978
臺南市歸仁區崙頂里4鄰崙頂五街23號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,23號,120.297369315324,22.9582579590086
臺南市歸仁區崙頂里4鄰崙頂五街25之3號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,25之3號,120.297472393521,22.9585778176196
臺南市歸仁區崙頂里4鄰崙頂五街25之1號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,25之1號,120.297490641174,22.9584810032313
臺南市歸仁區崙頂里4鄰崙頂五街25之2號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,25之2號,120.297477882584,22.9585345867541
臺南市歸仁區崙頂里4鄰崙頂五街25之5號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,25之5號,120.297455916358,22.9586150398106
臺南市歸仁區崙頂里4鄰崙頂五街25號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,25號,120.297501430969,22.9582610726982
臺南市歸仁區崙頂里5鄰崙頂五街28號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,28號,120.297506489221,22.958150202907
臺南市歸仁區崙頂里5鄰崙頂五街30號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,30號,120.297582651183,22.9581684202231
臺南市歸仁區崙頂里5鄰崙頂五街32號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,32號,120.29757642214,22.9580150579869
臺南市歸仁區崙頂里5鄰崙頂五街36號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,36號,120.297646719824,22.9581869451649
臺南市歸仁區崙頂里5鄰崙頂五街38號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,38號,120.297706248714,22.9581781784463
臺南市歸仁區崙頂里5鄰崙頂五街46號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,46號,120.297876987779,22.9581608737264
臺南市歸仁區崙頂里4鄰崙頂五街47號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,47號,120.297508846439,22.9584301529231
臺南市歸仁區崙頂里4鄰崙頂五街51號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,51號,120.297659154931,22.9584037276472
臺南市歸仁區崙頂里5鄰崙頂五街60號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,60號,120.29795567553,22.9582187451044
臺南市歸仁區崙頂里4鄰崙頂五街61號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,61號,120.297669554872,22.9584669858614
臺南市歸仁區崙頂里5鄰崙頂五街62號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,62號,120.298017657706,22.9582258824725
臺南市歸仁區崙頂里5鄰崙頂五街66之1號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,66之1號,120.2981215558,22.958198167704
臺南市歸仁區崙頂里5鄰崙頂五街66號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,66號,120.298076793976,22.9581798186977
臺南市歸仁區崙頂里5鄰崙頂五街70號,67,6702800,6702800-009,5鄰,崙頂五街,,,,,,70號,120.298269350785,22.9582619435157
臺南市歸仁區崙頂里4鄰崙頂五街71號,67,6702800,6702800-009,4鄰,崙頂五街,,,,,,71號,120.297759130068,22.9583048369134
