FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳興里11鄰龍鳳路300之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,300之1號,120.351298618764,22.5196039703943
高雄市小港區鳳興里11鄰龍鳳路320之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,320之1號,120.352422376941,22.5184609412805
高雄市小港區鳳興里11鄰龍鳳路352之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,352之1號,120.352108649407,22.5191393425239
高雄市小港區鳳興里11鄰龍鳳路356號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,356號,120.352015604424,22.5192271996996
高雄市小港區鳳興里11鄰龍鳳路438之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,438之1號,120.351218832551,22.5196833011814
高雄市小港區鳳興里11鄰龍鳳路448之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,448之1號,120.351138198829,22.519756758447
高雄市小港區鳳興里11鄰龍鳳路450之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,450之1號,120.351028229872,22.519846623922
高雄市小港區鳳興里11鄰龍鳳路478巷35之1號,64,6401100,6401100-037,11鄰,龍鳳路,,478巷,,,,35之1號,120.351207887873,22.5204869139748
高雄市小港區鳳興里11鄰龍鳳路487之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,487之1號,120.350192300047,22.52019401131
高雄市小港區鳳興里11鄰龍鳳路537之2號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,537之2號,120.3494054111,22.5209867237371
高雄市小港區鳳興里11鄰龍鳳路537之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,537之1號,120.34948830368,22.520908670768
高雄市小港區鳳興里11鄰龍鳳路538之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,538之1號,120.350034219608,22.52065674696
高雄市小港區鳳興里11鄰龍鳳路539之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,539之1號,120.349237517992,22.5211569994755
高雄市小港區鳳興里11鄰龍鳳路556之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,556之1號,120.349553246758,22.5211349756779
高雄市小港區鳳興里11鄰龍鳳路558之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,558之1號,120.34937035258,22.5213119640954
高雄市小港區鳳興里11鄰龍鳳路559號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,559號,120.348551461074,22.5216715128554
高雄市小港區鳳興里11鄰龍鳳路562之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,562之1號,120.34918112609,22.521512587557
高雄市小港區鳳興里11鄰龍鳳路566之2號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,566之2號,120.34929804228,22.52184945978
高雄市小港區鳳興里11鄰龍鳳路566之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,566之1號,120.349182907611,22.5217133508469
高雄市小港區鳳興里11鄰龍鳳路570之1號,64,6401100,6401100-037,11鄰,龍鳳路,,,,,,570之1號,120.348830043526,22.5221505530601
高雄市小港區鳳鳴里12鄰龍鳳路1號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,1號,120.358758883809,22.5118225928023
高雄市小港區鳳鳴里12鄰龍鳳路3號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,3號,120.358724220543,22.5118567721553
高雄市小港區鳳鳴里12鄰龍鳳路5號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,5號,120.35869446169,22.5118813079812
高雄市小港區鳳鳴里12鄰龍鳳路7號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,7號,120.3586066638,22.5119546323245
高雄市小港區鳳鳴里12鄰龍鳳路9號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,9號,120.358572468397,22.5119906196834
高雄市小港區鳳鳴里12鄰龍鳳路11號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,11號,120.358533422832,22.5120265877168
高雄市小港區鳳鳴里12鄰龍鳳路11之6號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,11之6號,120.358420164192,22.5121345072058
高雄市小港區鳳鳴里12鄰龍鳳路11之7號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,11之7號,120.358389907987,22.5121614793302
高雄市小港區鳳鳴里12鄰龍鳳路21號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,21號,120.358314690847,22.5122424666602
高雄市小港區鳳鳴里12鄰龍鳳路23號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,23號,120.35828928475,22.5122694580885
高雄市小港區鳳鳴里12鄰龍鳳路25號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,25號,120.35825505349,22.5122963330696
高雄市小港區鳳鳴里12鄰龍鳳路27號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,27號,120.358226786583,22.512332425251
高雄市小港區鳳鳴里12鄰龍鳳路28號,64,6401100,6401100-033,12鄰,龍鳳路,,,,,,28號,120.358421547854,22.5124686645
高雄市小港區鳳鳴里14鄰龍鳳路31號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,31號,120.358161414124,22.5123863500482
高雄市小港區鳳鳴里14鄰龍鳳路33號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,33號,120.358131148094,22.5124133220819
高雄市小港區鳳鳴里14鄰龍鳳路35號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,35號,120.358102835682,22.5124403109269
高雄市小港區鳳鳴里14鄰龍鳳路37號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,37號,120.358074481603,22.5124763214541
高雄市小港區鳳鳴里14鄰龍鳳路38號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,38號,120.358266285303,22.5126215799858
高雄市小港區鳳鳴里14鄰龍鳳路40號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,40號,120.358196001425,22.512684516107
高雄市小港區鳳鳴里14鄰龍鳳路41之1號,64,6401100,6401100-033,14鄰,龍鳳路,,,,,,41之1號,120.357965391162,22.5125991762378
高雄市小港區龍鳳里4鄰龍鳳路46號,64,6401100,6401100-034,4鄰,龍鳳路,,,,,,46號,120.357721296609,22.5131793403342
高雄市小港區龍鳳里5鄰龍鳳路47號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,47號,120.357621494497,22.512898975869
高雄市小港區龍鳳里5鄰龍鳳路47之1號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,47之1號,120.357489725051,22.5130158607439
高雄市小港區龍鳳里18鄰龍鳳路48號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,48號,120.357698815885,22.5132063433274
高雄市小港區龍鳳里5鄰龍鳳路49號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,49號,120.357453594857,22.5130518401309
高雄市小港區龍鳳里5鄰龍鳳路51號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,51號,120.357425240485,22.5130878505343
高雄市小港區龍鳳里18鄰龍鳳路52號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,52號,120.357642190638,22.5132603027818
高雄市小港區龍鳳里5鄰龍鳳路53號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,53號,120.357381334414,22.5131237988788
高雄市小港區龍鳳里18鄰龍鳳路54號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,54號,120.357606060376,22.5132962912321
高雄市小港區龍鳳里5鄰龍鳳路55號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,55號,120.35734523619,22.5131507474846
高雄市小港區龍鳳里5鄰龍鳳路55之1號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,55之1號,120.357319839458,22.5131777387875
高雄市小港區龍鳳里5鄰龍鳳路57號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,57號,120.357290554752,22.513204723601
高雄市小港區龍鳳里18鄰龍鳳路58號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,58號,120.357533831893,22.5133592192899
高雄市小港區龍鳳里5鄰龍鳳路59號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,59號,120.357259326114,22.5132316916199
高雄市小港區龍鳳里18鄰龍鳳路60號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,60號,120.35748595436,22.5134132135828
高雄市小港區龍鳳里5鄰龍鳳路61號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,61號,120.357229999673,22.5132676981069
高雄市小港區龍鳳里18鄰龍鳳路62號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,62號,120.357451809764,22.5134401700047
高雄市小港區龍鳳里5鄰龍鳳路63號,64,6401100,6401100-034,5鄰,龍鳳路,,,,,,63號,120.357201657919,22.5132946505432
高雄市小港區龍鳳里18鄰龍鳳路64號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,64號,120.357427417002,22.5134581344459
高雄市小港區龍鳳里15鄰龍鳳路65號,64,6401100,6401100-034,15鄰,龍鳳路,,,,,,65號,120.356518666742,22.5140015697029
高雄市小港區龍鳳里18鄰龍鳳路66號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,66號,120.357401978485,22.5134941564759
高雄市小港區龍鳳里18鄰龍鳳路68號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,68號,120.357375609716,22.5135211439068
高雄市小港區龍鳳里15鄰龍鳳路69號,64,6401100,6401100-034,15鄰,龍鳳路,,,,,,69號,120.35631094306,22.514212874957
高雄市小港區龍鳳里18鄰龍鳳路70號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,70號,120.357348310659,22.5135391057694
高雄市小港區龍鳳里18鄰龍鳳路72號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,72號,120.357319025922,22.5135660815546
高雄市小港區龍鳳里18鄰龍鳳路74號,64,6401100,6401100-034,18鄰,龍鳳路,,,,,,74號,120.357290671406,22.5136020919287
高雄市小港區龍鳳里15鄰龍鳳路77號,64,6401100,6401100-034,15鄰,龍鳳路,,,,,,77號,120.356157449385,22.5143628061429
高雄市小港區龍鳳里26鄰龍鳳路79之6號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,79之6號,120.355766713048,22.5147339208171
高雄市小港區龍鳳里26鄰龍鳳路81之1號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,81之1號,120.355732535592,22.5147636311439
高雄市小港區龍鳳里26鄰龍鳳路83號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,83號,120.355708757799,22.5148019082202
高雄市小港區龍鳳里26鄰龍鳳路85號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,85號,120.355680841791,22.5148333413912
高雄市小港區龍鳳里16鄰龍鳳路86號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,86號,120.355824958995,22.5150331933139
高雄市小港區龍鳳里26鄰龍鳳路87號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,87號,120.355651403862,22.5148575889189
高雄市小港區龍鳳里16鄰龍鳳路88號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,88號,120.355797069582,22.5150588829712
高雄市小港區龍鳳里26鄰龍鳳路89號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,89號,120.355623507756,22.5148847234606
高雄市小港區龍鳳里26鄰龍鳳路91號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,91號,120.355597154086,22.5149104192287
高雄市小港區龍鳳里16鄰龍鳳路92號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,92號,120.35574975316,22.5151131769758
高雄市小港區龍鳳里26鄰龍鳳路93號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,93號,120.355567712532,22.5149375385452
高雄市小港區龍鳳里16鄰龍鳳路94號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,94號,120.355719486066,22.5151401485224
高雄市小港區龍鳳里26鄰龍鳳路95號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,95號,120.355539819988,22.5149618012664
高雄市小港區龍鳳里16鄰龍鳳路96號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,96號,120.355691172669,22.5151671278796
高雄市小港區龍鳳里26鄰龍鳳路97號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,97號,120.355511917224,22.5149903626398
高雄市小港區龍鳳里16鄰龍鳳路98號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,98號,120.355660915273,22.5151940994533
高雄市小港區龍鳳里26鄰龍鳳路99號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,99號,120.355484004729,22.5150189239691
高雄市小港區龍鳳里16鄰龍鳳路100號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,100號,120.355633531987,22.5152301133998
高雄市小港區龍鳳里26鄰龍鳳路101號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,101號,120.355457660685,22.5150446287823
高雄市小港區龍鳳里16鄰龍鳳路102號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,102號,120.35560424656,22.5152570888513
高雄市小港區龍鳳里26鄰龍鳳路103號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,103號,120.355429761484,22.5150703183355
高雄市小港區龍鳳里16鄰龍鳳路104號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,104號,120.355573989127,22.5152840604076
高雄市小港區龍鳳里26鄰龍鳳路105號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,105號,120.355400319864,22.5150974376192
高雄市小港區龍鳳里16鄰龍鳳路106號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,106號,120.355544693915,22.5153110448394
高雄市小港區龍鳳里26鄰龍鳳路107號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,107號,120.355370871574,22.5151259927802
高雄市小港區龍鳳里16鄰龍鳳路108號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,108號,120.355519338304,22.5153290051231
高雄市小港區龍鳳里26鄰龍鳳路109號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,109號,120.35534605658,22.5151531396044
高雄市小港區龍鳳里16鄰龍鳳路110號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,110號,120.355490052835,22.5153559805525
高雄市小港區龍鳳里26鄰龍鳳路111號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,111號,120.355316553344,22.5151830581975
高雄市小港區龍鳳里16鄰龍鳳路112號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,112號,120.355453799004,22.5153911281231
高雄市小港區龍鳳里26鄰龍鳳路113號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,113號,120.355214167315,22.5152132539282
高雄市小港區龍鳳里26鄰龍鳳路115號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,115號,120.355186261375,22.5152403793197
高雄市小港區龍鳳里16鄰龍鳳路116號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,116號,120.355416579832,22.5154311214024
高雄市小港區龍鳳里26鄰龍鳳路117號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,117號,120.355158355424,22.515267504706
高雄市小港區龍鳳里26鄰龍鳳路119號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,119號,120.355128900387,22.515297495703
高雄市小港區龍鳳里16鄰龍鳳路122之1號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,122之1號,120.355323551763,22.5155268014266
高雄市小港區龍鳳里26鄰龍鳳路123號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,123號,120.355057534126,22.5153082004804
高雄市小港區龍鳳里26鄰龍鳳路125號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,125號,120.355003199868,22.5153540132493
高雄市小港區龍鳳里16鄰龍鳳路126之1號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,126之1號,120.355297649846,22.5155493652342
高雄市小港區龍鳳里16鄰龍鳳路132之1號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,132之1號,120.355211976441,22.5156834829551
高雄市小港區龍鳳里26鄰龍鳳路139號,64,6401100,6401100-034,26鄰,龍鳳路,,,,,,139號,120.354859915953,22.5153476053481
高雄市小港區龍鳳里16鄰龍鳳路142號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,142號,120.355116553509,22.5157631324856
高雄市小港區龍鳳里16鄰龍鳳路146號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,146號,120.35508712496,22.51578738897
高雄市小港區龍鳳里16鄰龍鳳路148號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,148號,120.355062320015,22.5158102370877
高雄市小港區龍鳳里16鄰龍鳳路148之1號,64,6401100,6401100-034,16鄰,龍鳳路,,,,,,148之1號,120.355029807196,22.5158330362684
高雄市小港區龍鳳里25鄰龍鳳路150號,64,6401100,6401100-034,25鄰,龍鳳路,,,,,,150號,120.354758542234,22.5160936101931
高雄市小港區龍鳳里11鄰龍鳳路234號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,234號,120.354378308099,22.5164012311243
高雄市小港區龍鳳里11鄰龍鳳路238號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,238號,120.35422483549,22.5165540232121
高雄市小港區龍鳳里12鄰龍鳳路239號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,239號,120.354048562397,22.516379760856
高雄市小港區龍鳳里12鄰龍鳳路241號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,241號,120.354002626471,22.5164337618351
高雄市小港區龍鳳里11鄰龍鳳路242號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,242號,120.354096211385,22.5166724981515
高雄市小港區龍鳳里11鄰龍鳳路242之1號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,242之1號,120.354065190355,22.5167067813536
高雄市小港區龍鳳里12鄰龍鳳路243號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,243號,120.353915688717,22.5165237308287
高雄市小港區龍鳳里12鄰龍鳳路243之1號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,243之1號,120.353880528688,22.5165597132553
高雄市小港區龍鳳里11鄰龍鳳路244號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,244號,120.353886958455,22.5168723698699
高雄市小港區龍鳳里12鄰龍鳳路245號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,245號,120.353849298635,22.5165866805686
高雄市小港區龍鳳里12鄰龍鳳路247號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,247號,120.35381608258,22.5166226707805
高雄市小港區龍鳳里12鄰龍鳳路249號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,249號,120.353779950495,22.516658649283
高雄市小港區龍鳳里12鄰龍鳳路251號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,251號,120.353742836667,22.5166946238369
高雄市小港區龍鳳里12鄰龍鳳路253號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,253號,120.353705774529,22.5167215677148
高雄市小港區龍鳳里12鄰龍鳳路255號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,255號,120.353661824316,22.516766554716
高雄市小港區龍鳳里11鄰龍鳳路256號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,256號,120.35378157721,22.5169694352894
高雄市小港區龍鳳里11鄰龍鳳路256之2號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,256之2號,120.353699429017,22.5170493900709
高雄市小港區龍鳳里11鄰龍鳳路256之3號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,256之3號,120.353660654542,22.5170912821897
高雄市小港區龍鳳里12鄰龍鳳路257號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,257號,120.35361934055,22.5168034559275
高雄市小港區龍鳳里12鄰龍鳳路259號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,259號,120.353589358605,22.5168358286602
高雄市小港區龍鳳里12鄰龍鳳路261號,64,6401100,6401100-034,12鄰,龍鳳路,,,,,,261號,120.353558404068,22.5168557800306
高雄市小港區龍鳳里11鄰龍鳳路280之1號,64,6401100,6401100-034,11鄰,龍鳳路,,,,,,280之1號,120.353210823225,22.517869878885
