FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里19鄰楊厝路7之8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之8號,120.519095698694,23.6869872165365
雲林縣斗六市久安里19鄰楊厝路7之9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之9號,120.51914756551,23.6870144667794
雲林縣斗六市久安里19鄰楊厝路8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8號,120.518482258555,23.6872918695878
雲林縣斗六市久安里19鄰楊厝路8之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之10號,120.518918498398,23.6873148967603
雲林縣斗六市久安里19鄰楊厝路8之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之1號,120.51868061307,23.687345761614
雲林縣斗六市久安里19鄰楊厝路8之11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之11號,120.518919607883,23.6872796842695
雲林縣斗六市久安里19鄰楊厝路8之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之2號,120.519180274992,23.6874805022986
雲林縣斗六市久安里19鄰楊厝路8之3號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之3號,120.519134158708,23.6874893888326
雲林縣斗六市久安里19鄰楊厝路8之4號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之4號,120.519075474543,23.6874494757943
雲林縣斗六市久安里19鄰楊厝路8之5號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之5號,120.519026443236,23.6874511294615
雲林縣斗六市久安里19鄰楊厝路8之6號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之6號,120.518971016734,23.6874319948751
雲林縣斗六市久安里19鄰楊厝路8之7號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之7號,120.518917187629,23.6874318276591
雲林縣斗六市久安里19鄰楊厝路8之8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之8號,120.518853360797,23.6874307263889
雲林縣斗六市久安里19鄰楊厝路8之9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之9號,120.518793642115,23.6874323467764
雲林縣斗六市久安里19鄰楊厝路9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9號,120.518662066613,23.6877511387125
雲林縣斗六市久安里19鄰楊厝路9之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9之10號,120.518304838988,23.6875397888135
雲林縣斗六市久安里19鄰楊厝路9之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9之2號,120.519012487464,23.6880490346459
雲林縣斗六市久安里19鄰楊厝路10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,10號,120.518352296098,23.6877321160971
雲林縣斗六市久安里19鄰楊厝路10之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,10之1號,120.518332970978,23.6876544003409
雲林縣斗六市久安里19鄰楊厝路11之12號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之12號,120.519850085724,23.6868829162755
雲林縣斗六市久安里19鄰楊厝路11之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之2號,120.519415522172,23.6879884233039
雲林縣斗六市久安里19鄰楊厝路11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11號,120.519306138536,23.6877842918864
雲林縣斗六市久安里19鄰楊厝路11之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之10號,120.518844410302,23.6877327429532
雲林縣斗六市久安里19鄰楊厝路11之11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之11號,120.518853225106,23.6877889352431
雲林縣斗六市久安里19鄰楊厝路11之3號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之3號,120.51912174802,23.6877993408342
雲林縣斗六市久安里19鄰楊厝路11之5號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之5號,120.519125760077,23.6877479741451
雲林縣斗六市久安里19鄰楊厝路11之6號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之6號,120.519123385683,23.6877001995147
雲林縣斗六市久安里19鄰楊厝路11之7號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之7號,120.519120908944,23.6876535984308
雲林縣斗六市久安里19鄰楊厝路11之8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之8號,120.518827983446,23.6876132286236
雲林縣斗六市久安里19鄰楊厝路11之9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之9號,120.518836772101,23.6876765543183
雲林縣斗六市久安里19鄰楊厝路11之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之1號,120.519414568875,23.6878952425898
雲林縣斗六市久安里19鄰楊厝路12號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,12號,120.517884857481,23.6870994836468
雲林縣斗六市久安里19鄰楊厝路12之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,12之1號,120.517838200547,23.6870873920574
雲林縣斗六市久安里19鄰楊厝路13號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,13號,120.517784815897,23.6871077504024
雲林縣斗六市久安里19鄰楊厝路15號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,15號,120.519498042604,23.6881275656129
雲林縣斗六市久安里19鄰楊厝路26號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,26號,120.517692582429,23.6860577573745
雲林縣斗六市久安里19鄰楊厝路28號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,28號,120.517798769279,23.686111363438
雲林縣斗六市久安里19鄰楊厝路36號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,36號,120.518081680149,23.6862345968918
雲林縣斗六市久安里19鄰楊厝路50號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,50號,120.521626566772,23.6850496898654
雲林縣斗六市久安里19鄰楊厝路56號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,56號,120.521865708763,23.6848338953621
