FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東九街1號,64,6400900,6400900-023,1鄰,東九街,,,,,,1號,120.290792359793,22.6048914194115
高雄市前鎮區鎮北里1鄰東九街1之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,1之2號,120.289925516107,22.6039805357768
高雄市前鎮區鎮北里1鄰東九街1之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,1之3號,120.289925516107,22.6039805357768
高雄市前鎮區鎮北里1鄰東九街2號,64,6400900,6400900-023,1鄰,東九街,,,,,,2號,120.29057447973,22.6047663388797
高雄市前鎮區鎮北里1鄰東九街2之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,2之2號,120.29057447973,22.6047663388797
高雄市前鎮區鎮北里1鄰東九街2之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,2之3號,120.29057447973,22.6047663388797
高雄市前鎮區鎮北里1鄰東九街3號,64,6400900,6400900-023,1鄰,東九街,,,,,,3號,120.290341150051,22.6046459579701
高雄市前鎮區鎮北里1鄰東九街3之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,3之2號,120.290341150051,22.6046459579701
高雄市前鎮區鎮北里1鄰東九街3之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,3之3號,120.290341150051,22.6046459579701
高雄市前鎮區鎮北里1鄰東九街4號,64,6400900,6400900-023,1鄰,東九街,,,,,,4號,120.290118186936,22.6045089157863
高雄市前鎮區鎮北里1鄰東九街4之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,4之2號,120.290118186936,22.6045089157863
高雄市前鎮區鎮北里1鄰東九街4之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,4之3號,120.290118186936,22.6045089157863
高雄市前鎮區鎮北里1鄰東九街5號,64,6400900,6400900-023,1鄰,東九街,,,,,,5號,120.289851623076,22.604352580522
高雄市前鎮區鎮北里1鄰東九街5之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,5之2號,120.289851623076,22.604352580522
高雄市前鎮區鎮北里1鄰東九街5之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,5之3號,120.289851623076,22.604352580522
高雄市前鎮區鎮北里1鄰東九街6號,64,6400900,6400900-023,1鄰,東九街,,,,,,6號,120.289633683505,22.6042394280225
高雄市前鎮區鎮北里1鄰東九街6之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,6之2號,120.289633683505,22.6042394280225
高雄市前鎮區鎮北里1鄰東九街6之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,6之3號,120.289633683505,22.6042394280225
