FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里11鄰崇仁街13號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,13號,120.903992173912,24.6839669233962
苗栗縣頭份鎮民族里11鄰崇仁街15巷2號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,2號,120.90392239978,24.6841205481963
苗栗縣頭份鎮民族里11鄰崇仁街15巷6號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,6號,120.903866804674,24.6841339112879
苗栗縣頭份鎮民族里11鄰崇仁街15巷8號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,8號,120.903811218751,24.6841352932057
苗栗縣頭份鎮民族里11鄰崇仁街15巷10號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,10號,120.903622248582,24.6840985514026
苗栗縣頭份鎮民族里11鄰崇仁街15巷12號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,12號,120.903572973774,24.6841042710856
苗栗縣頭份鎮民族里11鄰崇仁街15巷16號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,16號,120.903522891042,24.6841068933701
苗栗縣頭份鎮民族里11鄰崇仁街15巷18號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,18號,120.903473615663,24.6841133443494
苗栗縣頭份鎮民族里11鄰崇仁街15巷20號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,20號,120.903426694896,24.6841162124108
苗栗縣頭份鎮民族里11鄰崇仁街15巷22號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,22號,120.903433508516,24.6841737389961
苗栗縣頭份鎮民族里11鄰崇仁街15巷26號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,26號,120.903441543509,24.6842364217857
苗栗縣頭份鎮民族里11鄰崇仁街15巷28號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,28號,120.903320060038,24.6841301564209
苗栗縣頭份鎮民族里11鄰崇仁街17號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,17號,120.90399670239,24.6841441156288
苗栗縣頭份鎮民族里12鄰崇仁街21號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,21號,120.903980546963,24.6842844031362
苗栗縣頭份鎮民族里12鄰崇仁街23號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,23號,120.903985049371,24.6843408086523
苗栗縣頭份鎮民族里12鄰崇仁街25號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,25號,120.903989551776,24.6843972231965
苗栗縣頭份鎮民族里12鄰崇仁街27號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,27號,120.90399404431,24.6844536287052
苗栗縣頭份鎮民族里12鄰崇仁街29號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,29號,120.903998546723,24.6845100432483
苗栗縣頭份鎮民族里11鄰崇仁街86號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,86號,120.904354025559,24.684223218868
苗栗縣頭份鎮民族里11鄰崇仁街88號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,88號,120.904333169689,24.684139599302
苗栗縣頭份鎮民族里11鄰崇仁街90號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,90號,120.904233735542,24.6842482331118
苗栗縣頭份鎮民族里11鄰崇仁街92號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,92號,120.904235236781,24.684184590369
苗栗縣頭份鎮民權里1鄰崇仁街1號,10005,1000505,1000505-026,1鄰,崇仁街,,,,,,1號,120.904048667611,24.6828181856287
苗栗縣頭份鎮民權里1鄰崇仁街3號,10005,1000505,1000505-026,1鄰,崇仁街,,,,,,3號,120.903557670745,24.6829047909399
