FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中平里14鄰中平路246號,65,6500500,6500500-075,14鄰,中平路,,,,,,246號,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號二樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號三樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號四樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號五樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號六樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號七樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號八樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號九樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十一樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十二樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十三樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十四樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十五樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十六樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十七樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十八樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號十九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號十九樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號二十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號二十樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號二十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號二十一樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號二十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號二十二樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路246號二十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,246號二十三樓,121.444957643539,25.0492686808204
新北市新莊區中平里14鄰中平路248號,65,6500500,6500500-075,14鄰,中平路,,,,,,248號,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號二樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號三樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號四樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號五樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號六樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號七樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號八樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號九樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十一樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十二樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十三樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十四樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十五樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十六樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十七樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十八樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號十九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號十九樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號二十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號二十樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號二十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號二十一樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號二十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號二十二樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路248號二十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,248號二十三樓,121.444952788337,25.0493702764616
新北市新莊區中平里14鄰中平路250號二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號二樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號三樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號四樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號五樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號六樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號七樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號八樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號九樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十一樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十二樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十三樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十四樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十五樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十六樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十七樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十八樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號十九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號十九樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號二十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號二十樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號二十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號二十一樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號二十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號二十二樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路250號二十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,250號二十三樓,121.445116135726,25.0493746984021
新北市新莊區中平里14鄰中平路252號二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號二樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號三樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號四樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號五樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號六樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號七樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號八樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號九樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十一樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十二樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十三樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十四樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十五樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十六樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十七樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十八樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號十九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號十九樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號二十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號二十樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號二十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號二十一樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號二十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號二十二樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路252號二十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,252號二十三樓,121.445255127595,25.0493746989561
新北市新莊區中平里14鄰中平路256號,65,6500500,6500500-075,14鄰,中平路,,,,,,256號,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1三樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號三樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1四樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號四樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1五樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號五樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1六樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號六樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1七樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號七樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1八樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號八樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1九樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號九樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十一樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十一樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十二樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十二樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十三樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十三樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十四樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十四樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十五樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十五樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路256號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號十六樓,121.444950270084,25.0495526011091
新北市新莊區中平里14鄰中平路256號之1十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,256號之1十六樓,121.445076168619,25.049561778434
新北市新莊區中平里14鄰中平路258號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號三樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1三樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號四樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1四樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號五樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1五樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號六樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1六樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號七樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1七樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號八樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1八樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號九樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1九樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十一樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十一樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號之1十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十二樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十二樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十三樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十三樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十四樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十四樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十五樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十五樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路258號十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號十六樓,121.444945206485,25.0496027802702
新北市新莊區中平里14鄰中平路258號之1十六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,258號之1十六樓,121.445078972072,25.0496119340277
新北市新莊區中平里14鄰中平路260號三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號三樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1三樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號之1四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1四樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號四樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號四樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號五樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1五樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1五樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號六樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1六樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1六樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號七樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1七樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1七樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號八樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1八樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1八樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號九樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1九樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1九樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號十樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1十樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1十樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號十一樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1十一樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1十一樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號十二樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1十二樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1十二樓,121.445068707966,25.0496740721087
新北市新莊區中平里14鄰中平路260號十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號十三樓,121.444940186982,25.0496649026339
新北市新莊區中平里14鄰中平路260號之1十三樓,65,6500500,6500500-075,14鄰,中平路,,,,,,260號之1十三樓,121.445068707966,25.0496740721087
