FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里4鄰竹林路三段730號,10007,1000720,1000720-011,4鄰,竹林路,三段,,,,,730號,120.390029367781,23.8958128692652
彰化縣二林鎮後厝里21鄰竹林路三段831號,10007,1000720,1000720-011,21鄰,竹林路,三段,,,,,831號,120.387925128192,23.8966640513678
彰化縣二林鎮後厝里21鄰竹林路三段955號,10007,1000720,1000720-011,21鄰,竹林路,三段,,,,,955號,120.385934554736,23.898330583628
彰化縣二林鎮後厝里4鄰竹林路三段臨966號,10007,1000720,1000720-011,4鄰,竹林路,三段,,,,,臨966號,120.387102021073,23.8981584180874
彰化縣二林鎮東興里2鄰竹林路三段371巷120弄21號,10007,1000720,1000720-010,2鄰,竹林路,三段,371巷,120弄,,,21號,120.393689794428,23.8889703154041
彰化縣二林鎮東興里1鄰竹林路三段371巷臨125號,10007,1000720,1000720-010,1鄰,竹林路,三段,371巷,,,,臨125號,120.394447136999,23.8887738571726
彰化縣二林鎮東興里1鄰竹林路三段393號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,393號,120.395294067226,23.8915069372086
彰化縣二林鎮東興里1鄰竹林路三段587號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,587號,120.392366493559,23.8935406524703
彰化縣二林鎮東興里1鄰竹林路三段593號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,593號,120.392377230308,23.8937207673982
彰化縣二林鎮東興里1鄰竹林路三段595號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,595號,120.392318185113,23.8937428457284
彰化縣二林鎮東興里1鄰竹林路三段603號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,603號,120.392146450168,23.893828090662
彰化縣二林鎮東興里1鄰竹林路三段605號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,605號,120.392105466064,23.8938351522103
彰化縣二林鎮東興里1鄰竹林路三段615號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,615號,120.392015781542,23.8940020847394
彰化縣二林鎮東興里1鄰竹林路三段629號,10007,1000720,1000720-010,1鄰,竹林路,三段,,,,,629號,120.391659858697,23.8938554133982
彰化縣二林鎮興華里7鄰竹林路三段建9號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,建9號,120.402835880931,23.886382074088
彰化縣二林鎮興華里10鄰竹林路三段建213號,10007,1000720,1000720-009,10鄰,竹林路,三段,,,,,建213號,120.399433350882,23.8886260855748
彰化縣二林鎮興華里7鄰竹林路三段91號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,91號,120.401270628298,23.8873800134426
彰化縣二林鎮興華里7鄰竹林路三段92號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,92號,120.401305140598,23.8876136383843
彰化縣二林鎮興華里7鄰竹林路三段111號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,111號,120.400867990481,23.887708605388
彰化縣二林鎮興華里7鄰竹林路三段142號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,142號,120.400478762295,23.8882295019386
彰化縣二林鎮興華里7鄰竹林路三段142號之1,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,142號之1,120.40039528738,23.8882944951733
彰化縣二林鎮興華里7鄰竹林路三段182號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,182號,120.39963038498,23.8888717943138
彰化縣二林鎮興華里7鄰竹林路三段184號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,184號,120.399575054471,23.8888918945014
彰化縣二林鎮興華里10鄰竹林路三段215號,10007,1000720,1000720-009,10鄰,竹林路,三段,,,,,215號,120.399312476522,23.8886664265076
彰化縣二林鎮興華里7鄰竹林路三段228號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,228號,120.399100613732,23.8892586304109
彰化縣二林鎮興華里10鄰竹林路三段229號,10007,1000720,1000720-009,10鄰,竹林路,三段,,,,,229號,120.398842542196,23.8888867769811
彰化縣二林鎮興華里7鄰竹林路三段230號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,230號,120.399042136369,23.8892860138451
彰化縣二林鎮興華里7鄰竹林路三段236號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,236號,120.399035024836,23.8895266007782
彰化縣二林鎮興華里7鄰竹林路三段242號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,242號,120.398830294124,23.8894907941259
彰化縣二林鎮興華里7鄰竹林路三段246號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,246號,120.398744573574,23.8896036152649
彰化縣二林鎮興華里7鄰竹林路三段250號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,250號,120.398662952333,23.8895795129258
彰化縣二林鎮興華里7鄰竹林路三段278號,10007,1000720,1000720-009,7鄰,竹林路,三段,,,,,278號,120.398218306237,23.8899556807539
彰化縣二林鎮興華里6鄰竹林路三段336號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,336號,120.397156118641,23.8906960483265
彰化縣二林鎮興華里6鄰竹林路三段336號之1,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,336號之1,120.397258010737,23.8911712026846
彰化縣二林鎮興華里6鄰竹林路三段338號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,338號,120.397114099713,23.8907190078958
彰化縣二林鎮興華里6鄰竹林路三段352號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,352號,120.396849691056,23.8909266312618
彰化縣二林鎮興華里6鄰竹林路三段352號之1,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,352號之1,120.397026525582,23.8913010950717
彰化縣二林鎮興華里6鄰竹林路三段354號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,354號,120.396799264575,23.8909435261651
彰化縣二林鎮興華里6鄰竹林路三段362號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,362號,120.396271257888,23.8912575823649
彰化縣二林鎮興華里6鄰竹林路三段364號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,364號,120.396232637835,23.8912886995124
彰化縣二林鎮興華里6鄰竹林路三段366號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,366號,120.3961795474,23.8913526628722
彰化縣二林鎮興華里6鄰竹林路三段368號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,368號,120.396142424286,23.8913638129118
彰化縣二林鎮興華里6鄰竹林路三段370號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,370號,120.396101151667,23.8913782333444
彰化縣二林鎮興華里10鄰竹林路三段371巷臨19號,10007,1000720,1000720-009,10鄰,竹林路,三段,371巷,,,,臨19號,120.39541923339,23.8904193995001
彰化縣二林鎮興華里10鄰竹林路三段371巷11號,10007,1000720,1000720-009,10鄰,竹林路,三段,371巷,,,,11號,120.395667549662,23.8907229401017
彰化縣二林鎮興華里10鄰竹林路三段371巷91號,10007,1000720,1000720-009,10鄰,竹林路,三段,371巷,,,,91號,120.394699539229,23.8893124408011
彰化縣二林鎮興華里10鄰竹林路三段371巷123弄99號,10007,1000720,1000720-009,10鄰,竹林路,三段,371巷,123弄,,,99號,120.396026408496,23.887522814855
彰化縣二林鎮興華里6鄰竹林路三段372號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,372號,120.396050436454,23.891379000415
彰化縣二林鎮興華里6鄰竹林路三段376號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,376號,120.396048515526,23.8917250252797
彰化縣二林鎮興華里6鄰竹林路三段412號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,412號,120.395722791379,23.8918362341407
彰化縣二林鎮興華里6鄰竹林路三段424號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,424號,120.395264148155,23.8920364099386
彰化縣二林鎮興華里6鄰竹林路三段426號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,426號,120.395215806106,23.8920484005288
彰化縣二林鎮興華里6鄰竹林路三段428號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,428號,120.395181973111,23.8920636445372
彰化縣二林鎮興華里6鄰竹林路三段440號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,440號,120.394937262851,23.8922195946367
彰化縣二林鎮興華里6鄰竹林路三段442號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,442號,120.39488691113,23.8922455907913
彰化縣二林鎮興華里6鄰竹林路三段464號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,464號,120.394502042869,23.8925285286182
彰化縣二林鎮興華里6鄰竹林路三段496號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,496號,120.393847152639,23.89305177472
彰化縣二林鎮興華里6鄰竹林路三段538號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,538號,120.393340228447,23.8934891995094
彰化縣二林鎮興華里6鄰竹林路三段538號之1,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,538號之1,120.39352326869,23.8934748602139
彰化縣二林鎮興華里6鄰竹林路三段580號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,580號,120.392787589153,23.8942353184552
彰化縣二林鎮興華里6鄰竹林路三段588號,10007,1000720,1000720-009,6鄰,竹林路,三段,,,,,588號,120.391853804198,23.8944786732021
彰化縣二林鎮興華里6鄰竹林路三段642巷臨50號,10007,1000720,1000720-009,6鄰,竹林路,三段,642巷,,,,臨50號,120.392362318554,23.8944132332674
彰化縣二林鎮興華里6鄰竹林路三段642巷95號,10007,1000720,1000720-009,6鄰,竹林路,三段,642巷,,,,95號,120.392657707288,23.8946089372516
彰化縣竹塘鄉五庄村11鄰竹林路一段78號,10007,1000725,1000725-005,11鄰,竹林路,一段,,,,,78號,120.436128158895,23.8567884661726
彰化縣竹塘鄉五庄村11鄰竹林路一段92號,10007,1000725,1000725-005,11鄰,竹林路,一段,,,,,92號,120.43388384025,23.8578030983349
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷5號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,5號,120.438926598148,23.8538880679727
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷6號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,6號,120.438160847165,23.8539540452092
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷9號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,9號,120.437792068439,23.8539371690175
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷10號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,10號,120.437624981818,23.8538810911508
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷11號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,11號,120.437830344168,23.8540993151975
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷12號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,12號,120.437998811151,23.8543657932158
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷13號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,13號,120.438127185176,23.854595600664
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷14號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,14號,120.437854483892,23.8547299843011
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷15號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,15號,120.437775933963,23.8543659460367
彰化縣竹塘鄉樹腳村7鄰竹林路一段大新巷15之1號,10007,1000725,1000725-006,7鄰,竹林路,一段,大新巷,,,,15之1號,120.43767895807,23.8544043374383
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷16號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,16號,120.437342604625,23.8541648128508
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷17號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,17號,120.437181104467,23.853963173013
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷17之2號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,17之2號,120.436752109669,23.8543132931693
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷18號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,18號,120.437158706523,23.8534800604856
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷20號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,20號,120.437438980452,23.8548429608416
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷21號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,21號,120.43739554722,23.8555456458334
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷22號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,22號,120.437152573525,23.8547203329669
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷23號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,23號,120.436916045779,23.8551007100774
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷23之2號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,23之2號,120.437050125799,23.8550161968926
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷23之1號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,23之1號,120.43719756679,23.8548886167655
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷23之3號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,23之3號,120.436984991944,23.855039923
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷24號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,24號,120.436920396358,23.8548595763756
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷25號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,25號,120.43683477707,23.8544849473724
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷32號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,32號,120.436522815887,23.8548641993018
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷33號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,33號,120.43664797403,23.854840476223
彰化縣竹塘鄉樹腳村9鄰竹林路一段大新巷33號之2,10007,1000725,1000725-006,9鄰,竹林路,一段,大新巷,,,,33號之2,120.436446309388,23.8544870661591
彰化縣竹塘鄉樹腳村8鄰竹林路一段大新巷34號,10007,1000725,1000725-006,8鄰,竹林路,一段,大新巷,,,,34號,120.436667537922,23.8551180680085
