FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里42鄰成大街6號,64,6402100,6402100-003,42鄰,成大街,,,,,,6號,120.334548644842,22.7892601394113
高雄市燕巢區安招里42鄰成大街7號,64,6402100,6402100-003,42鄰,成大街,,,,,,7號,120.335098579694,22.7893507512619
高雄市燕巢區安招里42鄰成大街9號,64,6402100,6402100-003,42鄰,成大街,,,,,,9號,120.335588556465,22.7891926811347
高雄市燕巢區安招里42鄰成大街9之1號,64,6402100,6402100-003,42鄰,成大街,,,,,,9之1號,120.335569503587,22.7892253826696
高雄市燕巢區安招里42鄰成大街10號,64,6402100,6402100-003,42鄰,成大街,,,,,,10號,120.335516115504,22.788484926223
高雄市燕巢區安招里42鄰成大街16號,64,6402100,6402100-003,42鄰,成大街,,,,,,16號,120.335843830845,22.7878442188277
高雄市燕巢區安招里42鄰成大街22號,64,6402100,6402100-003,42鄰,成大街,,,,,,22號,120.337012334611,22.7878884524223
高雄市燕巢區安招里42鄰成大街22之6號,64,6402100,6402100-003,42鄰,成大街,,,,,,22之6號,120.336907885945,22.7877886009738
高雄市燕巢區安招里42鄰成大街25號,64,6402100,6402100-003,42鄰,成大街,,,,,,25號,120.336670631206,22.7880997917749
高雄市燕巢區安招里42鄰成大街25之1號,64,6402100,6402100-003,42鄰,成大街,,,,,,25之1號,120.336566622411,22.788178828118
高雄市燕巢區安招里42鄰成大街27號,64,6402100,6402100-003,42鄰,成大街,,,,,,27號,120.336916178069,22.7881564407688
