FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里9鄰松柏街1號,64,6401100,6401100-021,9鄰,松柏街,,,,,,1號,120.364676143857,22.5728844590562
高雄市小港區泰山里8鄰松柏街2號,64,6401100,6401100-021,8鄰,松柏街,,,,,,2號,120.364482741006,22.5728566019249
高雄市小港區泰山里9鄰松柏街3號,64,6401100,6401100-021,9鄰,松柏街,,,,,,3號,120.364672419822,22.5728483210312
高雄市小港區泰山里8鄰松柏街4號,64,6401100,6401100-021,8鄰,松柏街,,,,,,4號,120.364454665627,22.5728293984275
高雄市小港區泰山里9鄰松柏街5號,64,6401100,6401100-021,9鄰,松柏街,,,,,,5號,120.364663833791,22.5728121637859
高雄市小港區泰山里8鄰松柏街6號,64,6401100,6401100-021,8鄰,松柏街,,,,,,6號,120.364448065858,22.5727842182006
高雄市小港區泰山里9鄰松柏街7號,64,6401100,6401100-021,9鄰,松柏街,,,,,,7號,120.36465033465,22.5727850179434
高雄市小港區泰山里8鄰松柏街8號,64,6401100,6401100-021,8鄰,松柏街,,,,,,8號,120.364430728297,22.5727480263357
高雄市小港區泰山里9鄰松柏街9巷1號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,1號,120.364779673495,22.5727855291979
高雄市小港區泰山里9鄰松柏街9巷2號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,2號,120.364736494978,22.5726589179358
高雄市小港區泰山里9鄰松柏街9巷2之1號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,2之1號,120.364806549054,22.5726501639955
高雄市小港區泰山里9鄰松柏街9巷3號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,3號,120.364829234208,22.5727947559016
高雄市小港區泰山里9鄰松柏街9巷5號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,5號,120.364869143966,22.5727858827986
高雄市小港區泰山里9鄰松柏街9巷7號,64,6401100,6401100-021,9鄰,松柏街,,9巷,,,,7號,120.364899288348,22.5727860019225
高雄市小港區泰山里8鄰松柏街10巷1號,64,6401100,6401100-021,8鄰,松柏街,,10巷,,,,1號,120.364275217556,22.5727293496276
高雄市小港區泰山里8鄰松柏街10巷2號,64,6401100,6401100-021,8鄰,松柏街,,10巷,,,,2號,120.364360457371,22.5728019333809
高雄市小港區泰山里8鄰松柏街10巷2之1號,64,6401100,6401100-021,8鄰,松柏街,,10巷,,,,2之1號,120.36432054758,22.5728108063566
高雄市小港區泰山里8鄰松柏街10巷3號,64,6401100,6401100-021,8鄰,松柏街,,10巷,,,,3號,120.364226587886,22.5727291572627
高雄市小港區泰山里8鄰松柏街10巷5號,64,6401100,6401100-021,8鄰,松柏街,,10巷,,,,5號,120.364185747131,22.5727289956971
