FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北六街1號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,1號,120.154383468604,23.3828082763102
嘉義縣布袋鎮岑海里11鄰新北六街3號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,3號,120.154332485516,23.3828112512871
嘉義縣布袋鎮岑海里11鄰新北六街5號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,5號,120.154281521337,23.3828112465751
嘉義縣布袋鎮岑海里11鄰新北六街7號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,7號,120.154230550854,23.3828122350706
嘉義縣布袋鎮岑海里11鄰新北六街9號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,9號,120.154175484682,23.3828112148814
嘉義縣布袋鎮岑海里11鄰新北六街11號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,11號,120.154127448698,23.3828122192146
嘉義縣布袋鎮岑海里11鄰新北六街13號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,13號,120.15407354945,23.3828122888556
嘉義縣布袋鎮岑海里11鄰新北六街15號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,15號,120.154023465623,23.3828122888215
嘉義縣布袋鎮岑海里11鄰新北六街17號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,17號,120.153969469131,23.3828122676044
嘉義縣布袋鎮岑海里11鄰新北六街19號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,19號,120.15391849865,23.382813255998
嘉義縣布袋鎮岑海里11鄰新北六街21號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,21號,120.153863517687,23.3828142226761
嘉義縣布袋鎮岑海里11鄰新北六街23號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,23號,120.153809514316,23.3828152849207
嘉義縣布袋鎮岑海里11鄰新北六街25號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,25號,120.153758452325,23.382815279509
嘉義縣布袋鎮岑海里12鄰新北六街26號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,26號,120.153018439039,23.382939223045
嘉義縣布袋鎮岑海里11鄰新北六街27號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,27號,120.15370748815,23.3828152746099
嘉義縣布袋鎮岑海里12鄰新北六街28號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,28號,120.152977452127,23.3829392719433
嘉義縣布袋鎮岑海里11鄰新北六街29號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,29號,120.153656517668,23.382816262918
嘉義縣布袋鎮岑海里12鄰新北六街30號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,30號,120.152936453163,23.3829412169851
嘉義縣布袋鎮岑海里11鄰新北六街31號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,31號,120.153602429672,23.3828152478208
嘉義縣布袋鎮岑海里12鄰新北六街32號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,32號,120.152895478879,23.3829392794145
嘉義縣布袋鎮岑海里11鄰新北六街33號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,33號,120.153554491505,23.3828162525073
嘉義縣布袋鎮岑海里12鄰新北六街34號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,34號,120.152854492542,23.3829392379875
嘉義縣布袋鎮岑海里11鄰新北六街35號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,35號,120.153503521024,23.3828172407656
嘉義縣布袋鎮岑海里12鄰新北六街36號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,36號,120.152813408389,23.3829391960199
嘉義縣布袋鎮岑海里11鄰新北六街37號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,37號,120.15344942672,23.3828172188393
嘉義縣布袋鎮岑海里12鄰新北六街38號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,38號,120.152772421479,23.3829392448644
嘉義縣布袋鎮岑海里11鄰新北六街39號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,39號,120.153399538531,23.3828172196644
嘉義縣布袋鎮岑海里12鄰新北六街40號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,40號,120.152731428828,23.3829401966287
嘉義縣布袋鎮岑海里12鄰新北六街41號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,41號,120.153022423408,23.3828202342694
嘉義縣布袋鎮岑海里12鄰新北六街42號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,42號,120.15269045455,23.3829382590045
嘉義縣布袋鎮岑海里12鄰新北六街43號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,43號,120.152981417593,23.3828232628409
嘉義縣布袋鎮岑海里12鄰新北六街44號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,44號,120.152649468215,23.3829382175238
嘉義縣布袋鎮岑海里12鄰新北六街45號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,45號,120.152939453125,23.3828232161392
嘉義縣布袋鎮岑海里12鄰新北六街46號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,46號,120.152608481307,23.3829382663254
嘉義縣布袋鎮岑海里12鄰新北六街47號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,47號,120.152898466249,23.3828232650178
嘉義縣布袋鎮岑海里12鄰新北六街48號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,48號,120.152567494973,23.3829382248231
嘉義縣布袋鎮岑海里12鄰新北六街49號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,49號,120.152857479948,23.3828232235926
嘉義縣布袋鎮岑海里12鄰新北六街50號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,50號,120.152526495432,23.3829402600503
嘉義縣布袋鎮岑海里12鄰新北六街51號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,51號,120.152816512017,23.3828202927788
嘉義縣布袋鎮岑海里12鄰新北六街52號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,52號,120.152485521732,23.3829382320795
嘉義縣布袋鎮岑海里12鄰新北六街53號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,53號,120.152775513088,23.3828222377794
嘉義縣布袋鎮岑海里12鄰新北六街54號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,54號,120.152443556659,23.3829382755367
嘉義縣布袋鎮岑海里12鄰新北六街55號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,55號,120.152734526214,23.3828222866151
嘉義縣布袋鎮岑海里12鄰新北六街56號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,56號,120.152403450676,23.3829382387627
