FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里20鄰埔江街1之1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,1之1號,121.305610643295,25.0061333433038
桃園市桃園區信光里20鄰埔江街1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,1號,121.305610643295,25.0061333433038
桃園市桃園區信光里20鄰埔江街1之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,1之3號,121.305610643295,25.0061333433038
桃園市桃園區信光里20鄰埔江街1之2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,1之2號,121.305610643295,25.0061333433038
桃園市桃園區信光里20鄰埔江街2之1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,2之1號,121.305681265145,25.0062865888614
桃園市桃園區信光里20鄰埔江街2之2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,2之2號,121.305681265145,25.0062865888614
桃園市桃園區信光里20鄰埔江街2之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,2之3號,121.305681265145,25.0062865888614
桃園市桃園區信光里20鄰埔江街2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,2號,121.305681265145,25.0062865888614
桃園市桃園區信光里20鄰埔江街3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,3號,121.305570287636,25.0060398931097
桃園市桃園區信光里20鄰埔江街3之1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,3之1號,121.305570287636,25.0060398931097
桃園市桃園區信光里20鄰埔江街3之2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,3之2號,121.305570287636,25.0060398931097
桃園市桃園區信光里20鄰埔江街3之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,3之3號,121.305570287636,25.0060398931097
桃園市桃園區信光里20鄰埔江街4之1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,4之1號,121.305621475798,25.0062670300513
桃園市桃園區信光里20鄰埔江街4之2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,4之2號,121.305621475798,25.0062670300513
桃園市桃園區信光里20鄰埔江街4之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,4之3號,121.305621475798,25.0062670300513
桃園市桃園區信光里20鄰埔江街4號,68,6800100,6800100-048,20鄰,埔江街,,,,,,4號,121.305621475798,25.0062670300513
桃園市桃園區信光里20鄰埔江街5之1號,68,6800100,6800100-048,20鄰,埔江街,,,,,,5之1號,121.305188391841,25.0059716107586
桃園市桃園區信光里20鄰埔江街5號,68,6800100,6800100-048,20鄰,埔江街,,,,,,5號,121.305188391841,25.0059716107586
桃園市桃園區信光里20鄰埔江街5之2號,68,6800100,6800100-048,20鄰,埔江街,,,,,,5之2號,121.305188391841,25.0059716107586
桃園市桃園區信光里20鄰埔江街5之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,5之3號,121.305188391841,25.0059716107586
桃園市桃園區信光里20鄰埔江街6之3號,68,6800100,6800100-048,20鄰,埔江街,,,,,,6之3號,121.305560598907,25.0062483762803
桃園市桃園區信光里20鄰埔江街6號,68,6800100,6800100-048,20鄰,埔江街,,,,,,6號,121.305560598907,25.0062483762803
