FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村5鄰農墾三街2之21號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,2之21號,121.514477770178,23.86904642042
花蓮縣壽豐鄉共和村5鄰農墾三街2之2號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,2之2號,121.5151566539,23.869503850514
花蓮縣壽豐鄉共和村5鄰農墾三街5之1號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,5之1號,121.515820184287,23.8673806570672
花蓮縣壽豐鄉共和村5鄰農墾三街5號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,5號,121.515815302304,23.8675040432921
花蓮縣壽豐鄉共和村5鄰農墾三街6號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,6號,121.513830738587,23.8689312971332
花蓮縣壽豐鄉共和村5鄰農墾三街7號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,7號,121.515084998058,23.8684739975664
花蓮縣壽豐鄉共和村5鄰農墾三街8號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,8號,121.5137351841,23.8688791546817
花蓮縣壽豐鄉共和村5鄰農墾三街9號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,9號,121.514240981707,23.8636453648342
花蓮縣壽豐鄉共和村5鄰農墾三街10號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,10號,121.513482854567,23.8689960433812
花蓮縣壽豐鄉共和村5鄰農墾三街11號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,11號,121.514429394016,23.8687631735907
花蓮縣壽豐鄉共和村5鄰農墾三街12號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,12號,121.513227372936,23.8690706209744
花蓮縣壽豐鄉共和村5鄰農墾三街12之1號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,12之1號,121.513225998733,23.8691330012496
花蓮縣壽豐鄉共和村5鄰農墾三街13號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,13號,121.513806548595,23.8687380023778
花蓮縣壽豐鄉共和村5鄰農墾三街15號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,15號,121.513667447801,23.8685985184959
花蓮縣壽豐鄉共和村5鄰農墾三街16號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,16號,121.513284997514,23.868759001874
花蓮縣壽豐鄉共和村5鄰農墾三街18號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,18號,121.513154583144,23.8684741047856
花蓮縣壽豐鄉共和村5鄰農墾三街19號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,19號,121.513543868418,23.8684759310599
花蓮縣壽豐鄉共和村5鄰農墾三街20號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,20號,121.51265166065,23.8678620909601
花蓮縣壽豐鄉共和村5鄰農墾三街21號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,21號,121.512602518208,23.8677995899213
花蓮縣壽豐鄉共和村5鄰農墾三街22之1號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,22之1號,121.51279569101,23.8679698026701
花蓮縣壽豐鄉共和村5鄰農墾三街22號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,22號,121.51279569101,23.8679698026701
花蓮縣壽豐鄉共和村5鄰農墾三街23號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,23號,121.512588474395,23.8677738123373
花蓮縣壽豐鄉共和村5鄰農墾三街24號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,24號,121.512390249937,23.8679066277232
花蓮縣壽豐鄉共和村5鄰農墾三街25之12號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,25之12號,121.513269111344,23.8671922671019
花蓮縣壽豐鄉共和村5鄰農墾三街25之1號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,25之1號,121.51331763784,23.868209376513
花蓮縣壽豐鄉共和村5鄰農墾三街25之3號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,25之3號,121.512893977298,23.8676837551917
花蓮縣壽豐鄉共和村5鄰農墾三街25號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,25號,121.513450097835,23.8682983899807
花蓮縣壽豐鄉共和村5鄰農墾三街26號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,26號,121.512361247179,23.8678520506812
花蓮縣壽豐鄉共和村5鄰農墾三街27號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,27號,121.512104623744,23.867026697078
花蓮縣壽豐鄉共和村5鄰農墾三街29號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,29號,121.512213972659,23.8670692234341
花蓮縣壽豐鄉共和村5鄰農墾三街30之1號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,30之1號,121.511835003486,23.8671179968289
花蓮縣壽豐鄉共和村5鄰農墾三街30號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,30號,121.512027043714,23.8673277996338
花蓮縣壽豐鄉共和村5鄰農墾三街32號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,32號,121.512219347839,23.8665286821991
花蓮縣壽豐鄉共和村5鄰農墾三街33號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,33號,121.512424121267,23.8668679611764
花蓮縣壽豐鄉共和村5鄰農墾三街35號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,35號,121.512505611695,23.8668023435388
花蓮縣壽豐鄉共和村5鄰農墾三街36號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,36號,121.511198658318,23.8662505075856
花蓮縣壽豐鄉共和村5鄰農墾三街39號,10015,1001506,1001506-006,5鄰,農墾三街,,,,,,39號,121.511568637268,23.866133204721
