FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區鄉長里6鄰鄉友街7號五樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,7號五樓,121.668100529237,25.0807567163424
新北市汐止區鄉長里6鄰鄉友街8巷1號,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,1號,121.668293786227,25.0806146364131
新北市汐止區鄉長里6鄰鄉友街8巷1號二樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,1號二樓,121.668293786227,25.0806146364131
新北市汐止區鄉長里6鄰鄉友街8巷1號三樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,1號三樓,121.668293786227,25.0806146364131
新北市汐止區鄉長里6鄰鄉友街8巷1號四樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,1號四樓,121.668293786227,25.0806146364131
新北市汐止區鄉長里6鄰鄉友街8巷3號,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,3號,121.66836149139,25.0805551027922
新北市汐止區鄉長里6鄰鄉友街8巷3號二樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,3號二樓,121.66836149139,25.0805551027922
新北市汐止區鄉長里6鄰鄉友街8巷3號三樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,3號三樓,121.66836149139,25.0805551027922
新北市汐止區鄉長里6鄰鄉友街8巷3號四樓,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,3號四樓,121.66836149139,25.0805551027922
新北市汐止區鄉長里6鄰鄉友街9號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,9號,121.668167583661,25.0808040842438
新北市汐止區鄉長里6鄰鄉友街9號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,9號二樓,121.668167583661,25.0808040842438
新北市汐止區鄉長里6鄰鄉友街9號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,9號三樓,121.668167583661,25.0808040842438
新北市汐止區鄉長里6鄰鄉友街9號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,9號四樓,121.668167583661,25.0808040842438
新北市汐止區鄉長里6鄰鄉友街9號五樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,9號五樓,121.668167583661,25.0808040842438
新北市汐止區鄉長里6鄰鄉友街10號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,10號,121.668238776681,25.0807384878241
新北市汐止區鄉長里6鄰鄉友街11號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號,121.668143444002,25.0808308062362
新北市汐止區鄉長里6鄰鄉友街11號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號二樓,121.668143444002,25.0808308062362
新北市汐止區鄉長里6鄰鄉友街11號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號三樓,121.668143444002,25.0808308062362
新北市汐止區鄉長里6鄰鄉友街11號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號四樓,121.668143444002,25.0808308062362
新北市汐止區鄉長里6鄰鄉友街11號五樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號五樓,121.668143444002,25.0808308062362
新北市汐止區鄉長里6鄰鄉友街12號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,12號,121.668299433461,25.0807963598918
新北市汐止區鄉長里6鄰鄉友街13號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,13號,121.668222092833,25.0808582843015
新北市汐止區鄉長里6鄰鄉友街15號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,15號,121.668263227792,25.0809047777783
新北市汐止區鄉長里6鄰鄉友街16號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,16號,121.668473840483,25.0809322698228
新北市汐止區鄉長里6鄰鄉友街17號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,17號,121.668310378934,25.0809449239975
新北市汐止區鄉長里6鄰鄉友街18號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,18號,121.668518212359,25.0809273749991
新北市汐止區鄉長里6鄰鄉友街19號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,19號,121.668361936982,25.080983515523
新北市汐止區鄉長里6鄰鄉友街20號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號,121.66853837342,25.0809661078899
新北市汐止區鄉長里6鄰鄉友街20號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號二樓,121.66853837342,25.0809661078899
新北市汐止區鄉長里6鄰鄉友街20號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號三樓,121.66853837342,25.0809661078899
新北市汐止區鄉長里6鄰鄉友街20號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號四樓,121.66853837342,25.0809661078899
新北市汐止區鄉長里6鄰鄉友街20號五樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號五樓,121.66853837342,25.0809661078899
新北市汐止區鄉長里6鄰鄉友街21號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,21號,121.668409067115,25.0810197794511
新北市汐止區鄉長里6鄰鄉友街22號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,22號,121.668574395704,25.0810196666929
新北市汐止區鄉長里6鄰鄉友街23號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,23號,121.668459638671,25.0810573821361
新北市汐止區鄉長里6鄰鄉友街24號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,24號,121.668615471639,25.0810703136138
新北市汐止區鄉長里6鄰鄉友街25號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,25號,121.668501700019,25.0810937591431
新北市汐止區鄉長里6鄰鄉友街26號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,26號,121.668763556253,25.0810868009905
新北市汐止區鄉長里6鄰鄉友街27號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,27號,121.668555172096,25.0811384814823
新北市汐止區鄉長里6鄰鄉友街28號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,28號,121.6688366496,25.0811305332819
新北市汐止區鄉長里6鄰鄉友街29號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,29號,121.668590873626,25.0811781375134
新北市汐止區鄉長里6鄰鄉友街30號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,30號,121.668801484067,25.0811750215761
新北市汐止區鄉長里6鄰鄉友街31號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,31號,121.668524079573,25.081375355598
新北市汐止區鄉長里6鄰鄉友街31號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,31號二樓,121.668524079573,25.081375355598
新北市汐止區鄉長里6鄰鄉友街32號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,32號,121.668849750422,25.0812247331456
新北市汐止區鄉長里6鄰鄉友街34號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,34號,121.668885564742,25.0812700767056
新北市汐止區鄉長里6鄰鄉友街35號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,35號,121.668761839606,25.0813126179448
新北市汐止區鄉長里6鄰鄉友街36號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,36號,121.668932907222,25.0813152779252
新北市汐止區鄉長里6鄰鄉友街37號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,37號,121.668823762774,25.0813927851261
新北市汐止區鄉長里6鄰鄉友街38號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,38號,121.668977288115,25.0813571518899
新北市汐止區鄉長里6鄰鄉友街39號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,39號,121.66886343915,25.0814416325216
新北市汐止區鄉長里6鄰鄉友街40號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,40號,121.6690159451,25.0813989613653
新北市汐止區鄉長里6鄰鄉友街40號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,40號二樓,121.6690159451,25.0813989613653
新北市汐止區鄉長里6鄰鄉友街40號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,40號三樓,121.6690159451,25.0813989613653
新北市汐止區鄉長里6鄰鄉友街40號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,40號四樓,121.6690159451,25.0813989613653
新北市汐止區鄉長里6鄰鄉友街41號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,41號,121.668901148325,25.081489585803
新北市汐止區鄉長里6鄰鄉友街42號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,42號,121.669050782776,25.0814451218853
新北市汐止區鄉長里6鄰鄉友街42號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,42號二樓,121.669050782776,25.0814451218853
新北市汐止區鄉長里6鄰鄉友街42號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,42號三樓,121.669050782776,25.0814451218853
新北市汐止區鄉長里6鄰鄉友街42號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,42號四樓,121.669050782776,25.0814451218853
新北市汐止區鄉長里6鄰鄉友街44號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,44號,121.669092450051,25.0814991968676
新北市汐止區鄉長里6鄰鄉友街44號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,44號二樓,121.669092450051,25.0814991968676
新北市汐止區鄉長里6鄰鄉友街44號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,44號三樓,121.669092450051,25.0814991968676
新北市汐止區鄉長里6鄰鄉友街44號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,44號四樓,121.669092450051,25.0814991968676
新北市汐止區鄉長里6鄰鄉友街46號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,46號,121.669128211237,25.0815497772298
新北市汐止區鄉長里6鄰鄉友街46號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,46號二樓,121.669128211237,25.0815497772298
新北市汐止區鄉長里6鄰鄉友街46號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,46號三樓,121.669128211237,25.0815497772298
新北市汐止區鄉長里6鄰鄉友街46號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,46號四樓,121.669128211237,25.0815497772298
新北市汐止區鄉長里6鄰鄉友街48號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,48號,121.669189117071,25.0816081895548
新北市汐止區鄉長里6鄰鄉友街48號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,48號二樓,121.669189117071,25.0816081895548
新北市汐止區鄉長里6鄰鄉友街48號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,48號三樓,121.669189117071,25.0816081895548
新北市汐止區鄉長里6鄰鄉友街48號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,48號四樓,121.669189117071,25.0816081895548
新北市汐止區鄉長里6鄰鄉友街50號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,50號,121.669263268929,25.0816515542926
新北市汐止區鄉長里6鄰鄉友街50號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,50號二樓,121.669263268929,25.0816515542926
新北市汐止區鄉長里6鄰鄉友街50號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,50號三樓,121.669263268929,25.0816515542926
新北市汐止區鄉長里6鄰鄉友街50號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,50號四樓,121.669263268929,25.0816515542926
新北市汐止區鄉長里6鄰鄉友街52號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,52號,121.669324036427,25.0816845061073
新北市汐止區鄉長里6鄰鄉友街52號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,52號二樓,121.669324036427,25.0816845061073
新北市汐止區鄉長里6鄰鄉友街52號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,52號三樓,121.669324036427,25.0816845061073
新北市汐止區鄉長里6鄰鄉友街52號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,52號四樓,121.669324036427,25.0816845061073
新北市汐止區鄉長里6鄰鄉友街54號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,54號,121.669384741336,25.0817209793251
新北市汐止區鄉長里6鄰鄉友街54號二樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,54號二樓,121.669384741336,25.0817209793251
新北市汐止區鄉長里6鄰鄉友街54號三樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,54號三樓,121.669384741336,25.0817209793251
新北市汐止區鄉長里6鄰鄉友街54號四樓,65,6501100,6501100-013,6鄰,鄉友街,,,,,,54號四樓,121.669384741336,25.0817209793251
新北市汐止區鄉長里6鄰鄉友街72號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,72號,121.670061397497,25.0821348736897
