FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里6鄰中華路臨214號,10007,1000701,1000701-017,6鄰,中華路,,,,,,臨214號,120.538686077983,24.0781503588026
彰化縣彰化市中央里11鄰中華路131號,10007,1000701,1000701-017,11鄰,中華路,,,,,,131號,120.540693896034,24.078427821587
彰化縣彰化市中央里11鄰中華路133號,10007,1000701,1000701-017,11鄰,中華路,,,,,,133號,120.540655828581,24.0784299645943
彰化縣彰化市中央里11鄰中華路135號,10007,1000701,1000701-017,11鄰,中華路,,,,,,135號,120.54062903828,24.0784412610447
彰化縣彰化市中央里11鄰中華路137號,10007,1000701,1000701-017,11鄰,中華路,,,,,,137號,120.540585161083,24.0784454633229
彰化縣彰化市中央里11鄰中華路139號,10007,1000701,1000701-017,11鄰,中華路,,,,,,139號,120.540545994134,24.0784525691103
彰化縣彰化市中央里11鄰中華路141號,10007,1000701,1000701-017,11鄰,中華路,,,,,,141號,120.540508416143,24.0784553456014
彰化縣彰化市中央里11鄰中華路143號,10007,1000701,1000701-017,11鄰,中華路,,,,,,143號,120.540473907434,24.0784523525582
彰化縣彰化市中央里11鄰中華路145號,10007,1000701,1000701-017,11鄰,中華路,,,,,,145號,120.540437923555,24.0784493550751
彰化縣彰化市中央里11鄰中華路147號,10007,1000701,1000701-017,11鄰,中華路,,,,,,147號,120.540392498583,24.078446329215
彰化縣彰化市中央里11鄰中華路149號,10007,1000701,1000701-017,11鄰,中華路,,,,,,149號,120.54035966689,24.0784418964988
彰化縣彰化市中央里11鄰中華路151號,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號二樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號二樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號三樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號三樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號四樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號四樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號五樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號五樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號六樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號六樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號七樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號七樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號八樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號八樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路151號九樓,10007,1000701,1000701-017,11鄰,中華路,,,,,,151號九樓,120.540318972771,24.0784359954602
彰化縣彰化市中央里11鄰中華路153號,10007,1000701,1000701-017,11鄰,中華路,,,,,,153號,120.540278298939,24.0784244060188
彰化縣彰化市中央里2鄰中華路154號,10007,1000701,1000701-017,2鄰,中華路,,,,,,154號,120.540156727315,24.0786771315875
彰化縣彰化市中央里11鄰中華路155號,10007,1000701,1000701-017,11鄰,中華路,,,,,,155號,120.54024063291,24.0784242928066
彰化縣彰化市中央里2鄰中華路156號,10007,1000701,1000701-017,2鄰,中華路,,,,,,156號,120.540128718541,24.0786440001779
彰化縣彰化市中央里11鄰中華路157號,10007,1000701,1000701-017,11鄰,中華路,,,,,,157號,120.540196910402,24.0784126941799
彰化縣彰化市中央里2鄰中華路158號,10007,1000701,1000701-017,2鄰,中華路,,,,,,158號,120.540100622064,24.0786078888336
彰化縣彰化市中央里11鄰中華路159號,10007,1000701,1000701-017,11鄰,中華路,,,,,,159號,120.540154653091,24.0784038990258
彰化縣彰化市中央里11鄰中華路159號之1,10007,1000701,1000701-017,11鄰,中華路,,,,,,159號之1,120.54021319344,24.078231525264
彰化縣彰化市中央里2鄰中華路160號,10007,1000701,1000701-017,2鄰,中華路,,,,,,160號,120.540045920638,24.0785862346402
彰化縣彰化市中央里2鄰中華路162號,10007,1000701,1000701-017,2鄰,中華路,,,,,,162號,120.539978631416,24.0785644522767
彰化縣彰化市中央里11鄰中華路163號,10007,1000701,1000701-017,11鄰,中華路,,,,,,163號,120.540092289552,24.0783797839055
彰化縣彰化市中央里2鄰中華路164號,10007,1000701,1000701-017,2鄰,中華路,,,,,,164號,120.539878582374,24.0785181019634
彰化縣彰化市中央里10鄰中華路165號,10007,1000701,1000701-017,10鄰,中華路,,,,,,165號,120.540068819313,24.0783701422861
彰化縣彰化市中央里10鄰中華路167號,10007,1000701,1000701-017,10鄰,中華路,,,,,,167號,120.540034158401,24.0783546882656
彰化縣彰化市中央里10鄰中華路169號,10007,1000701,1000701-017,10鄰,中華路,,,,,,169號,120.539990343068,24.0783415543217
彰化縣彰化市中央里10鄰中華路171號,10007,1000701,1000701-017,10鄰,中華路,,,,,,171號,120.539946636077,24.0783256216112
彰化縣彰化市中央里10鄰中華路173號,10007,1000701,1000701-017,10鄰,中華路,,,,,,173號,120.539904383645,24.0783154720095
彰化縣彰化市中央里10鄰中華路175號,10007,1000701,1000701-017,10鄰,中華路,,,,,,175號,120.539866769207,24.0783009119962
彰化縣彰化市中央里2鄰中華路176號,10007,1000701,1000701-017,2鄰,中華路,,,,,,176號,120.539711430694,24.0784803983742
彰化縣彰化市中央里10鄰中華路181號,10007,1000701,1000701-017,10鄰,中華路,,,,,,181號,120.5397463576,24.0782560353204
彰化縣彰化市中央里10鄰中華路183號,10007,1000701,1000701-017,10鄰,中華路,,,,,,183號,120.539707268029,24.0782414708294
彰化縣彰化市中央里10鄰中華路185號,10007,1000701,1000701-017,10鄰,中華路,,,,,,185號,120.539656580557,24.0781974359375
彰化縣彰化市中央里10鄰中華路185號二樓,10007,1000701,1000701-017,10鄰,中華路,,,,,,185號二樓,120.539656580557,24.0781974359375
彰化縣彰化市中央里10鄰中華路185號三樓,10007,1000701,1000701-017,10鄰,中華路,,,,,,185號三樓,120.539656580557,24.0781974359375
彰化縣彰化市中央里10鄰中華路185號四樓,10007,1000701,1000701-017,10鄰,中華路,,,,,,185號四樓,120.539656580557,24.0781974359375
彰化縣彰化市中央里10鄰中華路185號五樓,10007,1000701,1000701-017,10鄰,中華路,,,,,,185號五樓,120.539656580557,24.0781974359375
彰化縣彰化市中央里2鄰中華路190號,10007,1000701,1000701-017,2鄰,中華路,,,,,,190號,120.539447414126,24.0783860602051
