FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里29鄰國盛八街3巷2號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,2號,121.609171710995,23.9946612057477
花蓮縣花蓮市國盛里29鄰國盛八街3巷3號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,3號,121.609153542105,23.9946305514127
花蓮縣花蓮市國盛里29鄰國盛八街3巷5號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,5號,121.609132764929,23.9945928104522
花蓮縣花蓮市國盛里29鄰國盛八街3巷6號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,6號,121.609113251731,23.9945479855434
花蓮縣花蓮市國盛里29鄰國盛八街3巷7號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,7號,121.609082175041,23.9945102945126
花蓮縣花蓮市國盛里29鄰國盛八街3巷8號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,8號,121.609060519433,23.9944738391822
花蓮縣花蓮市國盛里29鄰國盛八街3巷9號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,9號,121.609040611607,23.9944453948732
花蓮縣花蓮市國盛里27鄰國盛八街27號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,27號,121.608838963971,23.9948515543104
花蓮縣花蓮市國盛里27鄰國盛八街29號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,29號,121.608796976141,23.9948823933332
花蓮縣花蓮市國盛里27鄰國盛八街31號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,31號,121.608746245867,23.994907930767
花蓮縣花蓮市國盛里27鄰國盛八街33號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,33號,121.608696963857,23.9949321351375
花蓮縣花蓮市國盛里27鄰國盛八街35號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,35號,121.608647706878,23.9949616666451
花蓮縣花蓮市國盛里27鄰國盛八街37號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,37號,121.608596964019,23.9949845404541
花蓮縣花蓮市國盛里27鄰國盛八街39號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,39號,121.608507637091,23.9950180683602
花蓮縣花蓮市國盛里27鄰國盛八街41號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,41號,121.608463234422,23.9950432735995
花蓮縣花蓮市國盛里27鄰國盛八街43號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,43號,121.608424282225,23.9950676084531
花蓮縣花蓮市國盛里27鄰國盛八街45號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,45號,121.608361735164,23.9950987185392
花蓮縣花蓮市國盛里27鄰國盛八街47號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,47號,121.608330014428,23.9951163611015
花蓮縣花蓮市國盛里27鄰國盛八街49號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,49號,121.608271076189,23.9951416149165
花蓮縣花蓮市國盛里24鄰國盛八街51巷1號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,1號,121.608019482514,23.9953121817999
花蓮縣花蓮市國盛里24鄰國盛八街51巷2號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,2號,121.607977592383,23.9952613687863
花蓮縣花蓮市國盛里24鄰國盛八街51巷3號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,3號,121.607904432668,23.9951694160857
花蓮縣花蓮市國盛里24鄰國盛八街51巷5號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,5號,121.607821894324,23.9951480369556
花蓮縣花蓮市國盛里24鄰國盛八街53號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號二樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號二樓之1,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號二樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號二樓之2,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號二樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號二樓之3,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號三樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號三樓之1,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號三樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號三樓之2,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號三樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號三樓之3,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號四樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號四樓之1,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號四樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號四樓之2,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號四樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號四樓之3,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號五樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號五樓之1,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號五樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號五樓之2,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號五樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號五樓之3,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號六樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號六樓之1,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號六樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號六樓之2,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街53號六樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號六樓之3,121.607870120696,23.99537614114
花蓮縣花蓮市國盛里24鄰國盛八街55號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號二樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號二樓之1,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號二樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號二樓之2,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號二樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號二樓之3,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號三樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號三樓之1,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號三樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號三樓之2,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號三樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號三樓之3,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號四樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號四樓之1,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號四樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號四樓之2,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號四樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號四樓之3,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號五樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號五樓之1,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號五樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號五樓之2,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號五樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號五樓之3,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號六樓之1,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號六樓之1,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號六樓之2,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號六樓之2,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街55號六樓之3,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號六樓之3,121.607735805549,23.9954463792343
花蓮縣花蓮市國盛里24鄰國盛八街57號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,57號,121.607612320828,23.9954642769343
花蓮縣花蓮市國盛里24鄰國盛八街59號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,59號,121.607576794849,23.9954857718478
花蓮縣花蓮市國盛里30鄰國盛八街60號,10015,1001501,1001501-043,30鄰,國盛八街,,,,,,60號,121.6078255111,23.9956294075904
花蓮縣花蓮市國盛里24鄰國盛八街61號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,61號,121.607542011804,23.9955106046292
花蓮縣花蓮市國盛里24鄰國盛八街63號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,63號,121.607506492114,23.9955334448588
花蓮縣花蓮市國盛里24鄰國盛八街65號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,65號,121.607470270147,23.9955616151147
花蓮縣花蓮市國盛里22鄰國盛八街81號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,81號,121.607007451916,23.9958020635533
花蓮縣花蓮市國盛里22鄰國盛八街83號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,83號,121.606971320186,23.9958201747608
花蓮縣花蓮市國盛里22鄰國盛八街85號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,85號,121.606926391027,23.9958401175977
花蓮縣花蓮市國盛里22鄰國盛八街87號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,87號,121.606882444691,23.9958600655612
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之1,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之1,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之2,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之2,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之3,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之3,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之5,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之5,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之6,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之6,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之7,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之7,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之8,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之8,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之9,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之9,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之1,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之1,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之2,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之2,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之3,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之3,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之5,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之5,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之6,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之6,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之7,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之7,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之8,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之8,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之9,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之9,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之1,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之1,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之2,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之2,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之3,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之3,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之5,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之5,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之6,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之6,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之7,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之7,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之8,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之8,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之9,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之9,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之1,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之1,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之2,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之2,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之3,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之3,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之5,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之5,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之6,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之6,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之7,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之7,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之8,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之8,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之9,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之9,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之10,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之10,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之11,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之11,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之12,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之12,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號二樓之13,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號二樓之13,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之10,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之10,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之11,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之11,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號三樓之12,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號三樓之12,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之10,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之10,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之11,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之11,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之12,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之12,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之13,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之13,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號四樓之15,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號四樓之15,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之10,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之10,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之11,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之11,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之12,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之12,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之13,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之13,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街89號五樓之15,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號五樓之15,121.606833623613,23.9958863081258
花蓮縣花蓮市國盛里22鄰國盛八街91號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,91號,121.606778897341,23.9959044928696
花蓮縣花蓮市國盛里22鄰國盛八街93號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,93號,121.606727143345,23.99592986214
花蓮縣花蓮市國盛里17鄰國盛八街95號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,95號,121.606612257857,23.9960232997753
花蓮縣花蓮市國盛里17鄰國盛八街97號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,97號,121.606564434854,23.996038143404
花蓮縣花蓮市國盛里17鄰國盛八街99號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,99號,121.606527738346,23.9960574034561
花蓮縣花蓮市國盛里17鄰國盛八街101號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,101號,121.6064882188,23.9960740652137
花蓮縣花蓮市國盛里17鄰國盛八街103號二樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號二樓之1,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號二樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號二樓之2,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號三樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號三樓之1,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號三樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號三樓之2,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號四樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號四樓之1,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號四樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號四樓之2,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號五樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號五樓之1,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街103號五樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,103號五樓之2,121.606443633398,23.9961233606173
花蓮縣花蓮市國盛里17鄰國盛八街107號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,107號,121.606333707138,23.9961761649046
花蓮縣花蓮市國盛里17鄰國盛八街109號五樓,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號五樓,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之1,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之2,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之3,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之3,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之5,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之5,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之6,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之6,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號二樓之7,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號二樓之7,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之1,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之2,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之3,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之3,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之5,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之5,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之6,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之6,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號三樓之7,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號三樓之7,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號四樓之1,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號四樓之1,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號四樓之2,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號四樓之2,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號四樓之3,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號四樓之3,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號四樓之5,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號四樓之5,121.606264182643,23.9962348950996
花蓮縣花蓮市國盛里17鄰國盛八街109號四樓之6,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號四樓之6,121.606264182643,23.9962348950996
