FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大遼里1鄰介壽東路1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,1號,120.315861232314,22.786280757196
高雄市岡山區大遼里1鄰介壽東路1之1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,1之1號,120.315819447078,22.786437799459
高雄市岡山區大遼里1鄰介壽東路1之2號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,1之2號,120.315688483905,22.7864124941318
高雄市岡山區大遼里1鄰介壽東路1之3號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,1之3號,120.314630616824,22.786294981255
高雄市岡山區大遼里1鄰介壽東路1之4號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,1之4號,120.314530735676,22.7862864246709
高雄市岡山區大遼里1鄰介壽東路3號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,3號,120.316189066292,22.7864148211068
高雄市岡山區大遼里1鄰介壽東路3之1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,3之1號,120.316531367917,22.7865577962511
高雄市岡山區大遼里1鄰介壽東路57號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,57號,120.312710870306,22.7858401633252
高雄市岡山區大遼里1鄰介壽東路57之1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,57之1號,120.313094457098,22.7860422026066
高雄市岡山區大遼里1鄰介壽東路57之2號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,57之2號,120.313181920313,22.7861169364784
高雄市岡山區大遼里1鄰介壽東路61之1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,61之1號,120.314269044872,22.7861304266077
高雄市岡山區大遼里1鄰介壽東路81號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,81號,120.313775273111,22.7860128934459
高雄市岡山區大遼里1鄰介壽東路83號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,83號,120.313447442936,22.7860344205616
高雄市岡山區大遼里1鄰介壽東路91號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,91號,120.311691931448,22.7857685835251
高雄市岡山區大遼里1鄰介壽東路91之1號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,91之1號,120.312256802197,22.7853332378879
高雄市岡山區大遼里1鄰介壽東路123號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,123號,120.310010018402,22.7857036134324
高雄市岡山區大遼里1鄰介壽東路125號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,125號,120.309711983015,22.7854362851394
高雄市岡山區大遼里1鄰介壽東路127號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,127號,120.309369882465,22.7848491755116
高雄市岡山區大遼里1鄰介壽東路129號,64,6401900,6401900-006,1鄰,介壽東路,,,,,,129號,120.308400744356,22.7853715469342
