FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里13鄰永昌街1號,66,6600600,何仁里,13鄰,永昌街,,,,,,1號,120.657857980252,24.16822110561
臺中市西屯區何仁里13鄰永昌街2之3號,66,6600600,何仁里,13鄰,永昌街,,,,,,2之3號,120.65806750387,24.16835073918
臺中市西屯區何仁里13鄰永昌街2之4號,66,6600600,何仁里,13鄰,永昌街,,,,,,2之4號,120.65806750387,24.16835073918
臺中市西屯區何仁里13鄰永昌街2之1號,66,6600600,何仁里,13鄰,永昌街,,,,,,2之1號,120.65806750387,24.16835073918
臺中市西屯區何仁里13鄰永昌街2之2號,66,6600600,何仁里,13鄰,永昌街,,,,,,2之2號,120.65806750387,24.16835073918
臺中市西屯區何仁里13鄰永昌街2號,66,6600600,何仁里,13鄰,永昌街,,,,,,2號,120.65806750387,24.16835073918
臺中市西屯區何仁里13鄰永昌街3號,66,6600600,何仁里,13鄰,永昌街,,,,,,3號,120.657838208742,24.16825428898
臺中市西屯區何仁里13鄰永昌街5號,66,6600600,何仁里,13鄰,永昌街,,,,,,5號,120.657966484552,24.168276021197
臺中市西屯區何仁里13鄰永昌街6號,66,6600600,何仁里,13鄰,永昌街,,,,,,6號,120.658020302377,24.168407066309
臺中市西屯區何仁里13鄰永昌街7號,66,6600600,何仁里,13鄰,永昌街,,,,,,7號,120.657939125592,24.16831645613
臺中市西屯區何仁里13鄰永昌街8號,66,6600600,何仁里,13鄰,永昌街,,,,,,8號,120.658053424881,24.168452973151
臺中市西屯區何仁里13鄰永昌街10號,66,6600600,何仁里,13鄰,永昌街,,,,,,10號,120.658059689913,24.168491442864
臺中市西屯區何仁里13鄰永昌街12號,66,6600600,何仁里,13鄰,永昌街,,,,,,12號,120.658060144049,24.168538946881
臺中市西屯區何仁里13鄰永昌街13之3號,66,6600600,何仁里,13鄰,永昌街,,,,,,13之3號,120.65761189557,24.168386421145
臺中市西屯區何仁里13鄰永昌街13號,66,6600600,何仁里,13鄰,永昌街,,,,,,13號,120.657789537733,24.168352011953
臺中市西屯區何仁里13鄰永昌街13之2號,66,6600600,何仁里,13鄰,永昌街,,,,,,13之2號,120.657651787136,24.168337030276
臺中市西屯區何仁里13鄰永昌街13之1號,66,6600600,何仁里,13鄰,永昌街,,,,,,13之1號,120.65770534768,24.168328581701
臺中市西屯區何仁里13鄰永昌街14號,66,6600600,何仁里,13鄰,永昌街,,,,,,14號,120.658068139846,24.168577926113
臺中市西屯區何仁里13鄰永昌街15號,66,6600600,何仁里,13鄰,永昌街,,,,,,15號,120.657830515474,24.1684818184
