FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區中正里5鄰東門街110號,10018,1001801,1001801-012,5鄰,東門街,,,,,,110號,120.969988064112,24.8045282833338
新竹市東區中正里1鄰東門街112巷1號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,1號,120.969822012444,24.8044333591539
新竹市東區中正里1鄰東門街112巷1號二樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,1號二樓,120.969822012444,24.8044333591539
新竹市東區中正里1鄰東門街112巷2號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,2號,120.969771556256,24.8044774086271
新竹市東區中正里1鄰東門街112巷3號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,3號,120.969719814846,24.8045186589512
新竹市東區中正里1鄰東門街112巷4號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,4號,120.969704874775,24.8045360811605
新竹市東區中正里1鄰東門街112巷5號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,5號,120.969661245272,24.804572818797
新竹市東區中正里1鄰東門街112巷6號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,6號,120.96964511865,24.8045885253221
新竹市東區中正里1鄰東門街112巷6號二樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,6號二樓,120.96964511865,24.8045885253221
新竹市東區中正里1鄰東門街112巷7號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,7號,120.969584875775,24.8046087371932
新竹市東區中正里1鄰東門街112巷7之2號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,7之2號,120.969382724433,24.8045003525429
新竹市東區中正里1鄰東門街112巷8號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,8號,120.969543328279,24.8046254316855
新竹市東區中正里1鄰東門街112巷8號二樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,8號二樓,120.969543328279,24.8046254316855
新竹市東區中正里1鄰東門街112巷8號三樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,8號三樓,120.969543328279,24.8046254316855
新竹市東區中正里1鄰東門街112巷8號四樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,8號四樓,120.969543328279,24.8046254316855
新竹市東區中正里1鄰東門街112巷8號五樓,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,8號五樓,120.969543328279,24.8046254316855
新竹市東區中正里1鄰東門街112巷9號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,9號,120.969497522944,24.8046608145382
新竹市東區中正里1鄰東門街112巷10號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,10號,120.969443028402,24.8046343495673
新竹市東區中正里1鄰東門街112巷11號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,11號,120.969401087466,24.8046419250353
新竹市東區中正里1鄰東門街112巷13號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,13號,120.969364298805,24.8046136579319
新竹市東區中正里1鄰東門街112巷14號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,14號,120.969311483208,24.8045978470264
新竹市東區中正里1鄰東門街112巷15號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,15號,120.969290419857,24.8045771671687
新竹市東區中正里1鄰東門街112巷16號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,16號,120.969205860307,24.804532819273
新竹市東區中正里1鄰東門街112巷16之1號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,16之1號,120.969287378938,24.8044741500085
新竹市東區中正里1鄰東門街112巷17號,10018,1001801,1001801-012,1鄰,東門街,,112巷,,,,17號,120.969322980054,24.8045045837562
新竹市東區中正里5鄰東門街112號,10018,1001801,1001801-012,5鄰,東門街,,,,,,112號,120.969902424436,24.8044502588676
新竹市東區中正里6鄰東門街114號,10018,1001801,1001801-012,6鄰,東門街,,,,,,114號,120.969888106772,24.8043480520243
新竹市東區中正里6鄰東門街116號,10018,1001801,1001801-012,6鄰,東門街,,,,,,116號,120.969802566742,24.8042677703646
新竹市東區中正里6鄰東門街118號,10018,1001801,1001801-012,6鄰,東門街,,,,,,118號,120.969745098925,24.8042660433177
新竹市東區中正里6鄰東門街120號,10018,1001801,1001801-012,6鄰,東門街,,,,,,120號,120.969709391952,24.8042640497972
新竹市東區中正里6鄰東門街122號,10018,1001801,1001801-012,6鄰,東門街,,,,,,122號,120.969670125114,24.8042579926681
新竹市東區中正里6鄰東門街122之1號,10018,1001801,1001801-012,6鄰,東門街,,,,,,122之1號,120.969630947141,24.8042931963343
新竹市東區中正里6鄰東門街126號,10018,1001801,1001801-012,6鄰,東門街,,,,,,126號,120.969596425748,24.804296800771
新竹市東區中正里6鄰東門街128號,10018,1001801,1001801-012,6鄰,東門街,,,,,,128號,120.969474960755,24.8042978594742
新竹市東區中正里6鄰東門街130號,10018,1001801,1001801-012,6鄰,東門街,,,,,,130號,120.969344206453,24.8042644268524
新竹市東區中正里6鄰東門街132號,10018,1001801,1001801-012,6鄰,東門街,,,,,,132號,120.969301575114,24.8042644181118
新竹市東區中正里6鄰東門街134號,10018,1001801,1001801-012,6鄰,東門街,,,,,,134號,120.969258944443,24.8042617007736
新竹市東區中正里6鄰東門街136號,10018,1001801,1001801-012,6鄰,東門街,,,,,,136號,120.969216412709,24.8042588931573
新竹市東區中正里6鄰東門街138號,10018,1001801,1001801-012,6鄰,東門街,,,,,,138號,120.969173780681,24.8042616832519
新竹市東區中正里6鄰東門街140號,10018,1001801,1001801-012,6鄰,東門街,,,,,,140號,120.969134216327,24.8042588762237
新竹市東區中正里6鄰東門街142號,10018,1001801,1001801-012,6鄰,東門街,,,,,,142號,120.969088617612,24.8042588668102
新竹市東區成功里2鄰東門街85號,10018,1001801,1001801-007,2鄰,東門街,,,,,,85號,120.969985927128,24.8039550558983
新竹市東區成功里1鄰東門街87號,10018,1001801,1001801-007,1鄰,東門街,,,,,,87號,120.969819911641,24.804122413101
新竹市東區成功里1鄰東門街89號,10018,1001801,1001801-007,1鄰,東門街,,,,,,89號,120.969647710287,24.8041005290101
新竹市東區成功里1鄰東門街93號,10018,1001801,1001801-007,1鄰,東門街,,,,,,93號,120.969515266796,24.8040991477916
新竹市東區成功里1鄰東門街95號,10018,1001801,1001801-007,1鄰,東門街,,,,,,95號,120.969478075479,24.8041000430715
新竹市東區成功里1鄰東門街97號,10018,1001801,1001801-007,1鄰,東門街,,,,,,97號,120.969422783664,24.804098948348
新竹市東區成功里1鄰東門街99號,10018,1001801,1001801-007,1鄰,東門街,,,,,,99號,120.969375003854,24.8041196141134
新竹市東區成功里1鄰東門街101號,10018,1001801,1001801-007,1鄰,東門街,,,,,,101號,120.969353347897,24.8040956838392
新竹市東區成功里1鄰東門街103號,10018,1001801,1001801-007,1鄰,東門街,,,,,,103號,120.969306954963,24.804107772679
新竹市東區成功里1鄰東門街105號,10018,1001801,1001801-007,1鄰,東門街,,,,,,105號,120.96922465872,24.8041119992255
新竹市東區東門里1鄰東門街107號,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號,120.969025559011,24.8040670859054
新竹市東區東門里1鄰東門街107號二樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號二樓,120.969025559011,24.8040670859054
新竹市東區東門里1鄰東門街107號三樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號三樓,120.969025559011,24.8040670859054
新竹市東區東門里1鄰東門街107號四樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號四樓,120.969025559011,24.8040670859054
新竹市東區東門里1鄰東門街107號五樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號五樓,120.969025559011,24.8040670859054
新竹市東區東門里1鄰東門街109號,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號,120.968974217826,24.8040896468156
新竹市東區東門里1鄰東門街109號二樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號二樓,120.968974217826,24.8040896468156
新竹市東區東門里1鄰東門街109號三樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號三樓,120.968974217826,24.8040896468156
新竹市東區東門里1鄰東門街109號四樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號四樓,120.968974217826,24.8040896468156
新竹市東區東門里1鄰東門街109號五樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號五樓,120.968974217826,24.8040896468156
新竹市東區東門里1鄰東門街113號,10018,1001801,1001801-005,1鄰,東門街,,,,,,113號,120.968880450599,24.8040824044477
新竹市東區東門里1鄰東門街115號,10018,1001801,1001801-005,1鄰,東門街,,,,,,115號,120.968820312492,24.8040796833422
新竹市東區東門里1鄰東門街117號,10018,1001801,1001801-005,1鄰,東門街,,,,,,117號,120.968770954943,24.8040805759105
新竹市東區東門里1鄰東門街119號,10018,1001801,1001801-005,1鄰,東門街,,,,,,119號,120.968713684621,24.8040805639463
新竹市東區東門里1鄰東門街119號二樓,10018,1001801,1001801-005,1鄰,東門街,,,,,,119號二樓,120.968713684621,24.8040805639463
新竹市東區東門里1鄰東門街121號,10018,1001801,1001801-005,1鄰,東門街,,,,,,121號,120.968660371479,24.8040778442035
新竹市東區東門里1鄰東門街123號,10018,1001801,1001801-005,1鄰,東門街,,,,,,123號,120.968609035908,24.8040778334422
新竹市東區東門里1鄰東門街125號,10018,1001801,1001801-005,1鄰,東門街,,,,,,125號,120.968554831646,24.8040787249223
新竹市東區東門里1鄰東門街127號,10018,1001801,1001801-005,1鄰,東門街,,,,,,127號,120.968525948908,24.8040798925699
新竹市東區東門里1鄰東門街129號,10018,1001801,1001801-005,1鄰,東門街,,,,,,129號,120.968453149855,24.8040778006564
新竹市東區東門里1鄰東門街131號,10018,1001801,1001801-005,1鄰,東門街,,,,,,131號,120.968273526418,24.8040714426435
新竹市東區東門里2鄰東門街133號,10018,1001801,1001801-005,2鄰,東門街,,,,,,133號,120.96797649136,24.8040749908128
新竹市東區東門里2鄰東門街135號,10018,1001801,1001801-005,2鄰,東門街,,,,,,135號,120.967947806512,24.8040758875326
新竹市東區東門里2鄰東門街137號,10018,1001801,1001801-005,2鄰,東門街,,,,,,137號,120.967914274489,24.8040785889314
