FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰敦富六街2號,66,6600800,舊社里,1鄰,敦富六街,,,,,,2號,120.707010403354,24.187888815636
臺中市北屯區舊社里1鄰敦富六街6號,66,6600800,舊社里,1鄰,敦富六街,,,,,,6號,120.706876963109,24.187888206963
臺中市北屯區舊社里1鄰敦富六街8號,66,6600800,舊社里,1鄰,敦富六街,,,,,,8號,120.706760957498,24.187888209587
臺中市北屯區舊社里1鄰敦富六街10號,66,6600800,舊社里,1鄰,敦富六街,,,,,,10號,120.706631541531,24.187886985421
臺中市北屯區舊社里1鄰敦富六街12號十樓之1,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之1,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號十樓之2,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之2,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號十樓之3,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之3,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號十樓之7,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之7,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號十樓之5,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之5,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號十樓之6,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號十樓之6,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之1,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之1,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之2,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之2,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之3,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之3,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之7,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之7,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之5,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之5,120.70687728163,24.188027511266
臺中市北屯區舊社里1鄰敦富六街12號三樓之6,66,6600800,舊社里,1鄰,敦富六街,,,,,,12號三樓之6,120.70687728163,24.188027511266
