FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村24鄰頂林路675巷3號,09020,0902004,0902004-001,24鄰,頂林路,,675巷,,,,3號,120.321671678916,24.4703405281396
金門縣金寧鄉古寧村24鄰頂林路680號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,680號,120.320426427665,24.4695466734728
金門縣金寧鄉古寧村24鄰頂林路691號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,691號,120.320409935068,24.4702282677055
金門縣金寧鄉古寧村24鄰頂林路693號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,693號,120.320362917479,24.4703097109234
金門縣金寧鄉古寧村24鄰頂林路695號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,695號,120.320509946385,24.4705784312292
金門縣金寧鄉古寧村24鄰頂林路717號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,717號,120.320159787842,24.4710240519485
金門縣金寧鄉古寧村24鄰頂林路725號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,725號,120.32001673005,24.4711546931597
金門縣金寧鄉古寧村24鄰頂林路755號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,755號,120.319826728466,24.4714960490588
金門縣金寧鄉古寧村24鄰頂林路765之2號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,765之2號,120.320951055936,24.4728558196544
金門縣金寧鄉古寧村24鄰頂林路765之5號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,765之5號,120.320734227938,24.4729074637963
金門縣金寧鄉古寧村24鄰頂林路798之2號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,798之2號,120.317933078113,24.4712718568199
金門縣金寧鄉古寧村24鄰頂林路801號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,801號,120.319504177034,24.4726736594746
金門縣金寧鄉古寧村24鄰頂林路835號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,835號,120.31884411677,24.4727655941812
金門縣金寧鄉古寧村24鄰頂林路846號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,846號,120.318121904981,24.4727445054807
金門縣金寧鄉古寧村24鄰頂林路915號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,915號,120.317880598401,24.474817636373
金門縣金寧鄉古寧村24鄰頂林路937之1號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,937之1號,120.317132010647,24.4748816806579
金門縣金寧鄉古寧村24鄰頂林路938號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,938號,120.316352747611,24.4743731066111
金門縣金寧鄉古寧村24鄰頂林路60號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,60號,120.317403220228,24.4743706328337
金門縣金寧鄉古寧村24鄰頂林路675巷15號,09020,0902004,0902004-001,24鄰,頂林路,,675巷,,,,15號,120.323812655949,24.4723876982479
金門縣金寧鄉古寧村24鄰頂林路675巷390號,09020,0902004,0902004-001,24鄰,頂林路,,675巷,,,,390號,120.32642582792,24.4784657767547
金門縣金寧鄉古寧村27鄰頂林路716之2號,09020,0902004,0902004-001,27鄰,頂林路,,,,,,716之2號,120.318829645903,24.4701054604647
金門縣金寧鄉古寧村24鄰頂林路716之11號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,716之11號,120.317932177277,24.46962831401
