FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里7鄰中正北路1號,67,6700800,6700800-001,7鄰,中正北路,,,,,,1號,120.262540985292,23.2352837990523
臺南市下營區下營里6鄰中正北路2號,67,6700800,6700800-001,6鄰,中正北路,,,,,,2號,120.262735622751,23.2353920784058
臺南市下營區下營里7鄰中正北路3號,67,6700800,6700800-001,7鄰,中正北路,,,,,,3號,120.262527503531,23.2353188622869
臺南市下營區下營里7鄰中正北路5號,67,6700800,6700800-001,7鄰,中正北路,,,,,,5號,120.262515771637,23.2353555591227
臺南市下營區下營里6鄰中正北路6號,67,6700800,6700800-001,6鄰,中正北路,,,,,,6號,120.262720869292,23.2354274065896
臺南市下營區下營里7鄰中正北路7號,67,6700800,6700800-001,7鄰,中正北路,,,,,,7號,120.262470739403,23.2354241559943
臺南市下營區下營里6鄰中正北路8號,67,6700800,6700800-001,6鄰,中正北路,,,,,,8號,120.262706517089,23.235460840365
臺南市下營區下營里7鄰中正北路9號,67,6700800,6700800-001,7鄰,中正北路,,,,,,9號,120.262457883578,23.2354519982004
臺南市下營區下營里6鄰中正北路10之1號,67,6700800,6700800-001,6鄰,中正北路,,,,,,10之1號,120.262716452875,23.2355020635477
臺南市下營區下營里6鄰中正北路10號,67,6700800,6700800-001,6鄰,中正北路,,,,,,10號,120.262690696229,23.2354948090451
臺南市下營區下營里7鄰中正北路11號,67,6700800,6700800-001,7鄰,中正北路,,,,,,11號,120.262444639382,23.235479387085
臺南市下營區下營里6鄰中正北路12號,67,6700800,6700800-001,6鄰,中正北路,,,,,,12號,120.262827543913,23.2355216378995
臺南市下營區下營里7鄰中正北路13號,67,6700800,6700800-001,7鄰,中正北路,,,,,,13號,120.262423446803,23.2355128790277
臺南市下營區下營里7鄰中正北路15號,67,6700800,6700800-001,7鄰,中正北路,,,,,,15號,120.262405361572,23.2355676962303
臺南市下營區下營里6鄰中正北路16號,67,6700800,6700800-001,6鄰,中正北路,,,,,,16號,120.262669761123,23.2355348037935
臺南市下營區下營里6鄰中正北路17號,67,6700800,6700800-001,6鄰,中正北路,,,,,,17號,120.262398076922,23.2357019373707
