FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里16鄰金山二十八街1號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,1號,121.029093109245,24.7760073658092
新竹市東區金山里16鄰金山二十八街2號二樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,2號二樓,121.028864795368,24.7761096143419
新竹市東區金山里16鄰金山二十八街2號三樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,2號三樓,121.028864795368,24.7761096143419
新竹市東區金山里16鄰金山二十八街2號四樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,2號四樓,121.028864795368,24.7761096143419
新竹市東區金山里16鄰金山二十八街2號五樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,2號五樓,121.028864795368,24.7761096143419
新竹市東區金山里16鄰金山二十八街2號六樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,2號六樓,121.028864795368,24.7761096143419
新竹市東區金山里16鄰金山二十八街5號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,5號,121.028976206757,24.7759459936354
新竹市東區金山里16鄰金山二十八街6號二樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,6號二樓,121.028797916469,24.7759836775108
新竹市東區金山里16鄰金山二十八街6號三樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,6號三樓,121.028797916469,24.7759836775108
新竹市東區金山里16鄰金山二十八街6號四樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,6號四樓,121.028797916469,24.7759836775108
新竹市東區金山里16鄰金山二十八街6號五樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,6號五樓,121.028797916469,24.7759836775108
新竹市東區金山里16鄰金山二十八街6號六樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,6號六樓,121.028797916469,24.7759836775108
新竹市東區金山里16鄰金山二十八街7號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,7號,121.028932585143,24.7758983307819
新竹市東區金山里16鄰金山二十八街8號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,8號,121.028727989878,24.7759349362159
新竹市東區金山里16鄰金山二十八街9號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,9號,121.028925060539,24.7758596896004
新竹市東區金山里16鄰金山二十八街10號二樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,10號二樓,121.028680999647,24.7758591948241
新竹市東區金山里16鄰金山二十八街10號三樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,10號三樓,121.028680999647,24.7758591948241
新竹市東區金山里16鄰金山二十八街10號四樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,10號四樓,121.028680999647,24.7758591948241
新竹市東區金山里16鄰金山二十八街10號五樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,10號五樓,121.028680999647,24.7758591948241
新竹市東區金山里16鄰金山二十八街11號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,11號,121.028888365939,24.7758321592918
新竹市東區金山里16鄰金山二十八街12號二樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,12號二樓,121.028635096414,24.7757797514611
新竹市東區金山里16鄰金山二十八街12號三樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,12號三樓,121.028635096414,24.7757797514611
新竹市東區金山里16鄰金山二十八街12號四樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,12號四樓,121.028635096414,24.7757797514611
新竹市東區金山里16鄰金山二十八街12號五樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,12號五樓,121.028635096414,24.7757797514611
新竹市東區金山里16鄰金山二十八街13號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,13號,121.028862546067,24.7757908130391
新竹市東區金山里16鄰金山二十八街15號,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,15號,121.028835243843,24.7757537105342
新竹市東區金山里16鄰金山二十八街16號二樓,10018,1001801,1001801-045,16鄰,金山二十八街,,,,,,16號二樓,121.02861224491,24.7757452663738
