FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉睦宜村11鄰裕民路1號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,1號,120.5480550579,23.8795904881451
彰化縣田尾鄉睦宜村11鄰裕民路3號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,3號,120.548053622848,23.8795513048022
彰化縣田尾鄉睦宜村11鄰裕民路5號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,5號,120.548058746582,23.8795094770066
彰化縣田尾鄉睦宜村11鄰裕民路25號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,25號,120.548490471689,23.8782382122983
彰化縣田尾鄉睦宜村11鄰裕民路31號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,31號,120.549059476074,23.878311981165
彰化縣田尾鄉睦宜村11鄰裕民路33號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,33號,120.549126162213,23.8782488795006
彰化縣田尾鄉睦宜村11鄰裕民路臨35號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,臨35號,120.548341720299,23.8780421962289
彰化縣田尾鄉睦宜村11鄰裕民路61號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,61號,120.548457108788,23.8772211001666
彰化縣田尾鄉睦宜村11鄰裕民路98號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,98號,120.548452350308,23.8743553828807
彰化縣田尾鄉睦宜村11鄰裕民路99號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,99號,120.549036800245,23.8745149324158
彰化縣田尾鄉睦宜村11鄰裕民路100號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,100號,120.548498483665,23.8742921759993
彰化縣田尾鄉睦宜村11鄰裕民路110號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,110號,120.548848722055,23.8735779190434
彰化縣田尾鄉睦宜村11鄰裕民路112號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,112號,120.548760668866,23.8735569291503
彰化縣田尾鄉睦宜村11鄰裕民路113號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,113號,120.549266252495,23.8735112670653
彰化縣田尾鄉睦宜村11鄰裕民路130號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,130號,120.548694647985,23.8728028143724
彰化縣田尾鄉睦宜村11鄰裕民路137號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,137號,120.549392712771,23.8727337335243
彰化縣田尾鄉睦宜村11鄰裕民路145號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,145號,120.549507030005,23.8724713355935
彰化縣田尾鄉睦宜村11鄰裕民路147號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,147號,120.549516977372,23.8724228760762
彰化縣田尾鄉睦宜村11鄰裕民路臨152號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,臨152號,120.54915783169,23.8721131138239
彰化縣田尾鄉睦宜村11鄰裕民路161號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,161號,120.549559544121,23.8719002354364
彰化縣田尾鄉睦宜村11鄰裕民路167號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,167號,120.549502202538,23.8716616065329
彰化縣田尾鄉睦宜村11鄰裕民路173號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,173號,120.549518604905,23.8714871135168
