FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里16鄰大誠街39巷2之3之2號,66,6600100,大誠里,16鄰,大誠街,,39巷,,,,2之3之2號,120.678601565596,24.145357080518
臺中市中區大誠里15鄰大誠街1號,66,6600100,大誠里,15鄰,大誠街,,,,,,1號,120.677688605321,24.14432817962
臺中市中區大誠里15鄰大誠街3之1號,66,6600100,大誠里,15鄰,大誠街,,,,,,3之1號,120.677744931315,24.14438019
臺中市中區大誠里15鄰大誠街3號,66,6600100,大誠里,15鄰,大誠街,,,,,,3號,120.677718109917,24.144352043184
臺中市中區大誠里12鄰大誠街5之9之5號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之9之5號,120.67774493191,24.144487882607
臺中市中區大誠里12鄰大誠街5之8之8號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之8之8號,120.677775469777,24.144437933714
臺中市中區大誠里13鄰大誠街5之3之2號,66,6600100,大誠里,13鄰,大誠街,,,,,,5之3之2號,120.677775469777,24.144437933714
臺中市中區大誠里13鄰大誠街5之5之5號,66,6600100,大誠里,13鄰,大誠街,,,,,,5之5之5號,120.677775469777,24.144437933714
臺中市中區大誠里13鄰大誠街5之6之5號,66,6600100,大誠里,13鄰,大誠街,,,,,,5之6之5號,120.67771713139,24.144446803749
臺中市中區大誠里12鄰大誠街5之10之6號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之10之6號,120.677742919595,24.144405892205
臺中市中區大誠里12鄰大誠街5之9之4號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之9之4號,120.677775469777,24.144437933714
臺中市中區大誠里13鄰大誠街5之6之9號,66,6600100,大誠里,13鄰,大誠街,,,,,,5之6之9號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之10之8號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之10之8號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之7之5號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之7之5號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之9之11號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之9之11號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之8之1號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之8之1號,120.677626914555,24.144357855107
臺中市中區大誠里12鄰大誠街5之8之3號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之8之3號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之9之3號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之9之3號,120.677670500484,24.144428529284
臺中市中區大誠里13鄰大誠街5之6之3號,66,6600100,大誠里,13鄰,大誠街,,,,,,5之6之3號,120.677775469777,24.144437933714
臺中市中區大誠里12鄰大誠街5之7之10號,66,6600100,大誠里,12鄰,大誠街,,,,,,5之7之10號,120.677775469777,24.144437933714
