FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮東里14鄰黃埔路1號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,1號,120.365102081,22.6207873015205
高雄市鳳山區鎮東里14鄰黃埔路1之3號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,1之3號,120.365089678386,22.6209631538413
高雄市鳳山區鎮東里14鄰黃埔路2號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,2號,120.365373778853,22.6209976194152
高雄市鳳山區鎮東里14鄰黃埔路2之1號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,2之1號,120.365429886869,22.6210655721306
高雄市鳳山區鎮東里14鄰黃埔路6號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,6號,120.365335160274,22.6211460228804
高雄市鳳山區鎮東里14鄰黃埔路12號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號,120.365311681126,22.6213021623774
高雄市鳳山區鎮東里14鄰黃埔路12號二樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號二樓,120.365311681126,22.6213021623774
高雄市鳳山區鎮東里14鄰黃埔路12號三樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號三樓,120.365311681126,22.6213021623774
高雄市鳳山區鎮東里14鄰黃埔路12號四樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號四樓,120.365311681126,22.6213021623774
高雄市鳳山區鎮東里14鄰黃埔路12號五樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號五樓,120.365311681126,22.6213021623774
高雄市鳳山區鎮東里14鄰黃埔路12之1號二樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12之1號二樓,120.365305856313,22.6213631873603
高雄市鳳山區鎮東里14鄰黃埔路13號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,13號,120.3650848228,22.621029167639
高雄市鳳山區鎮東里14鄰黃埔路13號附1,64,6401200,6401200-013,14鄰,黃埔路,,,,,,13號附1,120.365090803951,22.6211036048756
高雄市鳳山區鎮東里14鄰黃埔路14號二樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,14號二樓,120.365441297489,22.621271157657
高雄市鳳山區鎮東里14鄰黃埔路14號三樓,64,6401200,6401200-013,14鄰,黃埔路,,,,,,14號三樓,120.365441297489,22.621271157657
