FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林圍里6鄰泉州街1號,64,6400800,6400800-024,6鄰,泉州街,,,,,,1號,120.313960684938,22.6246857924524
高雄市苓雅區林圍里6鄰泉州街1之1號,64,6400800,6400800-024,6鄰,泉州街,,,,,,1之1號,120.313960684938,22.6246857924524
高雄市苓雅區林圍里6鄰泉州街3號,64,6400800,6400800-024,6鄰,泉州街,,,,,,3號,120.313900463814,22.62466747351
高雄市苓雅區林圍里6鄰泉州街3號二樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,3號二樓,120.313900463814,22.62466747351
高雄市苓雅區林圍里6鄰泉州街3號三樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,3號三樓,120.313900463814,22.62466747351
高雄市苓雅區林圍里6鄰泉州街3號四樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,3號四樓,120.313900463814,22.62466747351
高雄市苓雅區林圍里6鄰泉州街3號五樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,3號五樓,120.313900463814,22.62466747351
高雄市苓雅區林圍里6鄰泉州街5號,64,6400800,6400800-024,6鄰,泉州街,,,,,,5號,120.313846069502,22.6246491794668
高雄市苓雅區林圍里6鄰泉州街5號二樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,5號二樓,120.313846069502,22.6246491794668
高雄市苓雅區林圍里6鄰泉州街5號三樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,5號三樓,120.313846069502,22.6246491794668
高雄市苓雅區林圍里6鄰泉州街5號四樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,5號四樓,120.313846069502,22.6246491794668
高雄市苓雅區林圍里6鄰泉州街5號五樓,64,6400800,6400800-024,6鄰,泉州街,,,,,,5號五樓,120.313846069502,22.6246491794668
高雄市苓雅區林圍里6鄰泉州街7號,64,6400800,6400800-024,6鄰,泉州街,,,,,,7號,120.313784875658,22.6246308563211
