FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里32鄰福田二街150號,66,6600300,樹義里,32鄰,福田二街,,,,,,150號,120.657512247119,24.109081360352
臺中市南區樹義里32鄰福田二街152號,66,6600300,樹義里,32鄰,福田二街,,,,,,152號,120.657351315499,24.109077685815
臺中市南區樹義里32鄰福田二街156號,66,6600300,樹義里,32鄰,福田二街,,,,,,156號,120.657266825345,24.109074011015
臺中市南區樹義里32鄰福田二街158號,66,6600300,樹義里,32鄰,福田二街,,,,,,158號,120.657205134793,24.10907278912
臺中市南區樹義里32鄰福田二街160號,66,6600300,樹義里,32鄰,福田二街,,,,,,160號,120.657143444193,24.109067892258
臺中市南區樹義里32鄰福田二街162號,66,6600300,樹義里,32鄰,福田二街,,,,,,162號,120.657099187059,24.109061770384
臺中市南區樹義里32鄰福田二街166號,66,6600300,樹義里,32鄰,福田二街,,,,,,166號,120.657032132034,24.109058098459
臺中市南區樹義里32鄰福田二街168號,66,6600300,樹義里,32鄰,福田二街,,,,,,168號,120.656982511756,24.109051982573
臺中市南區樹義里32鄰福田二街170號十樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號十樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號十樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號十樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號十樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號十樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號十樓之7,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號二樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號二樓之7,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號三樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號三樓之7,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號四樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號四樓之7,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號五樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號五樓之7,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之1,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之1,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之2,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之2,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之3,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之3,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之5,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之5,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之6,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之6,120.657396193563,24.109156928614
臺中市南區樹義里32鄰福田二街170號六樓之7,66,6600300,樹義里,32鄰,福田二街,,,,,,170號六樓之7,120.657396193563,24.109156928614
