FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍崗里5鄰福恩街156巷5號,66,6602500,龍崗里,5鄰,福恩街,,156巷,,,,5號,120.548896193036,24.189332076268
臺中市龍井區龍崗里7鄰福恩街2號,66,6602500,龍崗里,7鄰,福恩街,,,,,,2號,120.548022329433,24.186171138634
臺中市龍井區龍崗里7鄰福恩街6號,66,6602500,龍崗里,7鄰,福恩街,,,,,,6號,120.548039496096,24.186233779739
臺中市龍井區龍崗里7鄰福恩街8號,66,6602500,龍崗里,7鄰,福恩街,,,,,,8號,120.548043787439,24.186280753178
臺中市龍井區龍崗里7鄰福恩街10號,66,6602500,龍崗里,7鄰,福恩街,,,,,,10號,120.548052370243,24.186323820678
臺中市龍井區龍崗里7鄰福恩街12號,66,6602500,龍崗里,7鄰,福恩街,,,,,,12號,120.548052370107,24.186368840121
臺中市龍井區龍崗里7鄰福恩街18號,66,6602500,龍崗里,7鄰,福恩街,,,,,,18號,120.548106014223,24.186507813612
臺中市龍井區龍崗里7鄰福恩街20號,66,6602500,龍崗里,7鄰,福恩街,,,,,,20號,120.54810386932,24.186560664016
臺中市龍井區龍崗里7鄰福恩街22號,66,6602500,龍崗里,7鄰,福恩街,,,,,,22號,120.548110306433,24.186599815521
臺中市龍井區龍崗里7鄰福恩街26號,66,6602500,龍崗里,7鄰,福恩街,,,,,,26號,120.548116743545,24.186644835986
臺中市龍井區龍崗里7鄰福恩街28號,66,6602500,龍崗里,7鄰,福恩街,,,,,,28號,120.548114597711,24.186683980106
臺中市龍井區龍崗里7鄰福恩街30號,66,6602500,龍崗里,7鄰,福恩街,,,,,,30號,120.548114597606,24.186727040217
臺中市龍井區龍崗里7鄰福恩街32號,66,6602500,龍崗里,7鄰,福恩街,,,,,,32號,120.548121034726,24.186772060682
臺中市龍井區龍崗里7鄰福恩街36號,66,6602500,龍崗里,7鄰,福恩街,,,,,,36號,120.548118084841,24.186809495905
臺中市龍井區龍崗里7鄰福恩街38號,66,6602500,龍崗里,7鄰,福恩街,,,,,,38號,120.548124521463,24.186853541217
臺中市龍井區龍崗里7鄰福恩街40號,66,6602500,龍崗里,7鄰,福恩街,,,,,,40號,120.548124521831,24.186897585508
