FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰漁港二路2號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,2號,120.255990411503,22.7245998500035
高雄市梓官區信蚵里14鄰漁港二路4號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,4號,120.255958855713,22.7246566856764
高雄市梓官區信蚵里14鄰漁港二路10號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,10號,120.255864307908,22.7249310440847
高雄市梓官區信蚵里13鄰漁港二路11號,64,6402900,6402900-009,13鄰,漁港二路,,,,,,11號,120.254637671929,22.7268214657511
高雄市梓官區信蚵里13鄰漁港二路13號,64,6402900,6402900-009,13鄰,漁港二路,,,,,,13號,120.254792976584,22.7271459334628
高雄市梓官區信蚵里14鄰漁港二路18號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18號,120.256059789901,22.7251094936895
高雄市梓官區信蚵里14鄰漁港二路18之1號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之1號,120.256115749,22.7251484046633
高雄市梓官區信蚵里14鄰漁港二路18之10號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之10號,120.256597523303,22.7255084344944
高雄市梓官區信蚵里14鄰漁港二路18之11號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之11號,120.256654929725,22.7255497902526
高雄市梓官區信蚵里14鄰漁港二路18之2號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之2號,120.256171804988,22.7251874063739
高雄市梓官區信蚵里14鄰漁港二路18之3號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之3號,120.256228346269,22.7252266812384
高雄市梓官區信蚵里14鄰漁港二路18之4號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之4號,120.256273839741,22.7252747545902
高雄市梓官區信蚵里14鄰漁港二路18之5號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之5號,120.25632775472,22.7253136559825
高雄市梓官區信蚵里14鄰漁港二路18之6號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之6號,120.25638079704,22.7253519211622
高雄市梓官區信蚵里14鄰漁港二路18之7號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之7號,120.256436263259,22.7253920037007
高雄市梓官區信蚵里14鄰漁港二路18之8號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之8號,120.256493378523,22.725433177551
高雄市梓官區信蚵里14鄰漁港二路18之9號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之9號,120.256546129876,22.7254712607139
高雄市梓官區信蚵里14鄰漁港二路20號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,20號,120.256366155336,22.7257014241373
高雄市梓官區信蚵里14鄰漁港二路20之1號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,20之1號,120.256434982911,22.725736963267
高雄市梓官區信蚵里14鄰漁港二路22號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,22號,120.256327562246,22.7257634648351
高雄市梓官區信蚵里14鄰漁港二路24號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,24號,120.256289799142,22.7258160273474
高雄市梓官區信蚵里14鄰漁港二路26號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,26號,120.256247831109,22.7258720921864
高雄市梓官區信蚵里14鄰漁港二路28號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,28號,120.256211432736,22.7259242998069
高雄市梓官區信蚵里14鄰漁港二路30號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,30號,120.256149177014,22.7259696142256
高雄市梓官區信蚵里14鄰漁港二路32號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,32號,120.255957598491,22.7264371352475
高雄市梓官區信蚵里13鄰漁港二路36號,64,6402900,6402900-009,13鄰,漁港二路,,,,,,36號,120.254707192459,22.7276706575019
高雄市梓官區信蚵里13鄰漁港二路38號,64,6402900,6402900-009,13鄰,漁港二路,,,,,,38號,120.254679439703,22.7277799778443
