FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里11鄰西海街1號,64,6400900,6400900-007,11鄰,西海街,,,,,,1號,120.319627723618,22.5892685188831
高雄市前鎮區平等里11鄰西海街3號,64,6400900,6400900-007,11鄰,西海街,,,,,,3號,120.31965434422,22.5892937371253
高雄市前鎮區平等里11鄰西海街5號,64,6400900,6400900-007,11鄰,西海街,,,,,,5號,120.319686510337,22.5893185273136
高雄市前鎮區平等里11鄰西海街7號,64,6400900,6400900-007,11鄰,西海街,,,,,,7號,120.319717645741,22.5893353660704
高雄市前鎮區平等里11鄰西海街9號,64,6400900,6400900-007,11鄰,西海街,,,,,,9號,120.319746607485,22.589359149293
高雄市前鎮區平等里11鄰西海街11號,64,6400900,6400900-007,11鄰,西海街,,,,,,11號,120.319780901175,22.5893863867758
高雄市前鎮區平等里11鄰西海街13號,64,6400900,6400900-007,11鄰,西海街,,,,,,13號,120.319816291246,22.5894082104442
高雄市前鎮區平等里11鄰西海街15號,64,6400900,6400900-007,11鄰,西海街,,,,,,15號,120.31984962221,22.5894334570708
高雄市前鎮區平等里11鄰西海街17號,64,6400900,6400900-007,11鄰,西海街,,,,,,17號,120.319880964579,22.5894477680631
高雄市前鎮區平等里11鄰西海街21號,64,6400900,6400900-007,11鄰,西海街,,,,,,21號,120.319917325415,22.5894699570502
高雄市前鎮區平等里11鄰西海街22號,64,6400900,6400900-007,11鄰,西海街,,,,,,22號,120.320082917488,22.589376900839
高雄市前鎮區平等里11鄰西海街23號,64,6400900,6400900-007,11鄰,西海街,,,,,,23號,120.319952795931,22.5894952127148
高雄市前鎮區平等里11鄰西海街24號,64,6400900,6400900-007,11鄰,西海街,,,,,,24號,120.320112602978,22.589397887528
高雄市前鎮區平等里11鄰西海街25號,64,6400900,6400900-007,11鄰,西海街,,,,,,25號,120.319986610535,22.5895210032063
高雄市前鎮區平等里11鄰西海街26號,64,6400900,6400900-007,11鄰,西海街,,,,,,26號,120.320143410946,22.5894239903674
高雄市前鎮區平等里11鄰西海街27號,64,6400900,6400900-007,11鄰,西海街,,,,,,27號,120.320018791396,22.5895428132446
高雄市前鎮區平等里11鄰西海街28號,64,6400900,6400900-007,11鄰,西海街,,,,,,28號,120.320177203487,22.5894483358059
高雄市前鎮區平等里11鄰西海街29號,64,6400900,6400900-007,11鄰,西海街,,,,,,29號,120.320042341484,22.5895793971703
