FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村1鄰中原路64號,10005,1000508,1000508-001,1鄰,中原路,,,,,,64號,120.866395322116,24.4247949276231
苗栗縣大湖鄉大湖村1鄰中原路66號,10005,1000508,1000508-001,1鄰,中原路,,,,,,66號,120.866409480274,24.4248351194322
苗栗縣大湖鄉大湖村1鄰中原路68號,10005,1000508,1000508-001,1鄰,中原路,,,,,,68號,120.866423049416,24.4248727825835
苗栗縣大湖鄉大湖村1鄰中原路70號,10005,1000508,1000508-001,1鄰,中原路,,,,,,70號,120.866440853378,24.4249157766154
苗栗縣大湖鄉大湖村1鄰中原路72號,10005,1000508,1000508-001,1鄰,中原路,,,,,,72號,120.866461510899,24.4249647323415
苗栗縣大湖鄉大湖村1鄰中原路76號,10005,1000508,1000508-001,1鄰,中原路,,,,,,76號,120.866544681422,24.4251156812723
苗栗縣大湖鄉大湖村1鄰中原路78號,10005,1000508,1000508-001,1鄰,中原路,,,,,,78號,120.866613351148,24.4251772296995
苗栗縣大湖鄉大湖村1鄰中原路80號,10005,1000508,1000508-001,1鄰,中原路,,,,,,80號,120.866632574923,24.4252768371531
苗栗縣大湖鄉明湖村7鄰中原路1號,10005,1000508,1000508-002,7鄰,中原路,,,,,,1號,120.864986571085,24.4219633379696
苗栗縣大湖鄉明湖村7鄰中原路1巷1號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,1號,120.864984558645,24.4219084394796
苗栗縣大湖鄉明湖村7鄰中原路1巷2號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,2號,120.864927227146,24.4219439628278
苗栗縣大湖鄉明湖村7鄰中原路1巷6號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,6號,120.864816314768,24.4219192144652
苗栗縣大湖鄉明湖村7鄰中原路1巷7號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,7號,120.864740794458,24.4220886224772
苗栗縣大湖鄉明湖村7鄰中原路1巷8號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,8號,120.864684437955,24.4221344397333
苗栗縣大湖鄉明湖村7鄰中原路1巷9號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,9號,120.864629286307,24.4222524905355
苗栗縣大湖鄉明湖村7鄰中原路1巷10號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,10號,120.86462268878,24.4223360034497
苗栗縣大湖鄉明湖村7鄰中原路1巷11號,10005,1000508,1000508-002,7鄰,中原路,,1巷,,,,11號,120.864629299026,24.4225178546501
