FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里4鄰新北三街1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,1號,120.302698940577,23.3105502519319
臺南市新營區新南里4鄰新北三街2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,2號,120.30258964712,23.3106602919381
臺南市新營區新南里4鄰新北三街3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,3號,120.30266033481,23.3105477324229
臺南市新營區新南里4鄰新北三街4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,4號,120.302562768398,23.3106400356373
臺南市新營區新南里4鄰新北三街5號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5號,120.30250913753,23.3105002847825
臺南市新營區新南里4鄰新北三街5之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之3號,120.302603612532,23.3104008342098
臺南市新營區新南里4鄰新北三街5之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之1號,120.302563552729,23.3104709087544
臺南市新營區新南里4鄰新北三街5之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之2號,120.302583556734,23.3104408378236
臺南市新營區新南里4鄰新北三街6之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之3號,120.302443511393,23.3107108413634
臺南市新營區新南里4鄰新北三街6之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之1號,120.30245933685,23.3106384015403
臺南市新營區新南里4鄰新北三街6之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之2號,120.302453496783,23.310670883259
臺南市新營區新南里4鄰新北三街6號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6號,120.302459046787,23.3106002939947
臺南市新營區新南里4鄰新北三街7號,67,6700100,6700100-028,4鄰,新北三街,,,,,,7號,120.302390966265,23.310419212077
臺南市新營區新南里4鄰新北三街10之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之2號,120.302300535624,23.3106054580311
臺南市新營區新南里4鄰新北三街10之16號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之16號,120.302127091014,23.311130317478
臺南市新營區新南里4鄰新北三街10之15號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之15號,120.302140183415,23.3110945269922
臺南市新營區新南里4鄰新北三街10之4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之4號,120.302271661346,23.3106865987784
臺南市新營區新南里4鄰新北三街10之13號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之13號,120.3021481919,23.3110587138727
臺南市新營區新南里4鄰新北三街10之11號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之11號,120.302179645518,23.3109704510024
臺南市新營區新南里4鄰新北三街10之10號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之10號,120.302192737888,23.3109346605108
臺南市新營區新南里4鄰新北三街10之9號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之9號,120.30220595252,23.3108941750049
臺南市新營區新南里4鄰新北三街10之8號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之8號,120.302216527898,23.3108535874502
臺南市新營區新南里4鄰新北三街10之7號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之7號,120.302224475803,23.3108106404204
臺南市新營區新南里4鄰新北三街10之6號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之6號,120.302237555894,23.3107771976477
臺南市新營區新南里4鄰新北三街10之5號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之5號,120.30225080819,23.3107294883701
臺南市新營區新南里4鄰新北三街10號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10號,120.302326297089,23.3105025413205
臺南市新營區新南里4鄰新北三街10之12號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之12號,120.302163888444,23.3110110154865
臺南市新營區新南里4鄰新北三街10之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之1號,120.302316292605,23.310564893529
臺南市新營區新南里4鄰新北三街10之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之3號,120.302282236686,23.3106460112173
臺南市新營區新南里4鄰新北三街12之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,12之1號,120.302111214173,23.3105756292617
臺南市新營區新南里4鄰新北三街12之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,12之2號,120.302045661337,23.3106408946135
臺南市新營區新南里4鄰新北三街12號,67,6700100,6700100-028,4鄰,新北三街,,,,,,12號,120.302254063713,23.3104615851939
臺南市新營區新南里4鄰新北三街16之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,16之1號,120.301978566073,23.3105895768323
臺南市新營區新南里4鄰新北三街16之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,16之2號,120.30194566286,23.3105809421954
臺南市新營區新南里4鄰新北三街16號,67,6700100,6700100-028,4鄰,新北三街,,,,,,16號,120.302121214836,23.3104203591954
臺南市新營區新南里4鄰新北三街16之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,16之3號,120.301915608851,23.3105509193351
臺南市新營區新南里4鄰新北三街16之4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,16之4號,120.301885600767,23.3105308295831
臺南市新營區新南里4鄰新北三街18號,67,6700100,6700100-028,4鄰,新北三街,,,,,,18號,120.30209110851,23.3104003593442
臺南市新營區新南里4鄰新北三街20號,67,6700100,6700100-028,4鄰,新北三街,,,,,,20號,120.302061882097,23.3103803634049
臺南市新營區新南里4鄰新北三街21號,67,6700100,6700100-028,4鄰,新北三街,,,,,,21號,120.302235185968,23.3102945379801
臺南市新營區新南里4鄰新北三街22號,67,6700100,6700100-028,4鄰,新北三街,,,,,,22號,120.302021855875,23.3103502961658
臺南市新營區新南里4鄰新北三街23號,67,6700100,6700100-028,4鄰,新北三街,,,,,,23號,120.302163047446,23.3102354320998
臺南市新營區新南里4鄰新北三街24號,67,6700100,6700100-028,4鄰,新北三街,,,,,,24號,120.301988237983,23.310328745574
臺南市新營區新南里4鄰新北三街26號,67,6700100,6700100-028,4鄰,新北三街,,,,,,26號,120.301961838828,23.3103102972913
臺南市新營區新南里4鄰新北三街27號,67,6700100,6700100-028,4鄰,新北三街,,,,,,27號,120.302081861016,23.3101303236216
臺南市新營區新南里4鄰新北三街28號,67,6700100,6700100-028,4鄰,新北三街,,,,,,28號,120.301931830319,23.3102902978457
臺南市新營區新南里4鄰新北三街29號,67,6700100,6700100-028,4鄰,新北三街,,,,,,29號,120.30205190484,23.3101003012226
臺南市新營區新南里4鄰新北三街30之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之1號,120.301849020003,23.3104026224397
臺南市新營區新南里4鄰新北三街30之5號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之5號,120.301716446121,23.3105708914103
臺南市新營區新南里4鄰新北三街30號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30號,120.30190211559,23.3102702094036
臺南市新營區新南里4鄰新北三街30之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之3號,120.301806525063,23.3104708799544
臺南市新營區新南里4鄰新北三街30之4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之4號,120.301790584493,23.3104904038775
臺南市新營區新南里4鄰新北三街30之7號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之7號,120.301666465899,23.3106308983155
臺南市新營區新南里4鄰新北三街30之8號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之8號,120.301652947928,23.3106732787058
臺南市新營區新南里4鄰新北三街30之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之2號,120.301836455563,23.3104309204238
臺南市新營區新南里4鄰新北三街30之6號,67,6700100,6700100-028,4鄰,新北三街,,,,,,30之6號,120.301686469656,23.3106009178023
臺南市新營區新南里5鄰新北三街31之1號,67,6700100,6700100-028,5鄰,新北三街,,,,,,31之1號,120.302076546742,23.3099309193639
臺南市新營區新南里5鄰新北三街31之2號,67,6700100,6700100-028,5鄰,新北三街,,,,,,31之2號,120.302106477509,23.3098908694771
臺南市新營區新南里5鄰新北三街31號,67,6700100,6700100-028,5鄰,新北三街,,,,,,31號,120.301972040775,23.3100603042871
臺南市新營區新南里5鄰新北三街32號,67,6700100,6700100-028,5鄰,新北三街,,,,,,32號,120.301832041001,23.3101903437539
臺南市新營區新南里5鄰新北三街33號,67,6700100,6700100-028,5鄰,新北三街,,,,,,33號,120.301941986873,23.3100302814326
臺南市新營區新南里5鄰新北三街34號,67,6700100,6700100-028,5鄰,新北三街,,,,,,34號,120.301802084869,23.3101603213085
臺南市新營區新南里5鄰新北三街35號,67,6700100,6700100-028,5鄰,新北三街,,,,,,35號,120.30191203028,23.310000349305
臺南市新營區新南里5鄰新北三街36號,67,6700100,6700100-028,5鄰,新北三街,,,,,,36號,120.301772030985,23.3101302984221
臺南市新營區新南里5鄰新北三街37號,67,6700100,6700100-028,5鄰,新北三街,,,,,,37號,120.301872004205,23.3099702820297
