FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳中村8鄰芳樂街92號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,92號,120.316743878671,23.9258993999424
彰化縣芳苑鄉芳中村8鄰芳樂街92之1號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,92之1號,120.316755623431,23.9259410859436
彰化縣芳苑鄉芳中村8鄰芳樂街93號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,93號,120.31668544519,23.9258598268738
彰化縣芳苑鄉芳中村8鄰芳樂街96號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,96號,120.316799858515,23.9259964692577
彰化縣芳苑鄉芳中村8鄰芳樂街99號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,99號,120.316711088901,23.9259631540335
彰化縣芳苑鄉芳中村8鄰芳樂街100號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,100號,120.316803644145,23.9260760155574
彰化縣芳苑鄉芳中村8鄰芳樂街101號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,101號,120.316733118568,23.9260458152686
彰化縣芳苑鄉芳中村6鄰芳樂街103號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,103號,120.31675710429,23.9261095599274
彰化縣芳苑鄉芳中村7鄰芳樂街104號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,104號,120.317090203211,23.9261058847469
彰化縣芳苑鄉芳中村6鄰芳樂街105號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,105號,120.316674455128,23.926169399382
彰化縣芳苑鄉芳中村7鄰芳樂街106號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,106號,120.317028368392,23.9261228106533
彰化縣芳苑鄉芳中村6鄰芳樂街107號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,107號,120.316788927065,23.9262744126372
彰化縣芳苑鄉芳中村8鄰芳樂街108號,10007,1000723,1000723-002,8鄰,芳樂街,,,,,,108號,120.316866939327,23.9262184170219
彰化縣芳苑鄉芳中村6鄰芳樂街109號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,109號,120.316803494621,23.9263191450041
彰化縣芳苑鄉芳中村6鄰芳樂街111號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,111號,120.316795363426,23.9263579616384
彰化縣芳苑鄉芳中村7鄰芳樂街112號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,112號,120.317003160456,23.9262895497975
彰化縣芳苑鄉芳中村6鄰芳樂街113號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,113號,120.316805210869,23.9263924790196
彰化縣芳苑鄉芳中村6鄰芳樂街115號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,115號,120.316817187244,23.9264274934424
彰化縣芳苑鄉芳中村7鄰芳樂街116號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,116號,120.316920857341,23.9264012457962
彰化縣芳苑鄉芳中村6鄰芳樂街117號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,117號,120.316830194164,23.926466404044
彰化縣芳苑鄉芳中村7鄰芳樂街118號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,118號,120.316937016939,23.9264421116868
彰化縣芳苑鄉芳中村6鄰芳樂街119號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,119號,120.316876419912,23.9265598092478
彰化縣芳苑鄉芳中村7鄰芳樂街120號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,120號,120.316938331853,23.9265282654254
彰化縣芳苑鄉芳中村6鄰芳樂街123號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,123號,120.316825579679,23.926742307797
彰化縣芳苑鄉芳苑村5鄰芳樂街71號,10007,1000723,1000723-001,5鄰,芳樂街,,,,,,71號,120.316487899608,23.9255893536322
