FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村6鄰國泰街3I-,10004,1000405,1000405-015,6鄰,國泰街,,,,,,3I-,121.008090003739,24.8596696418494
新竹縣湖口鄉鳳山村6鄰國泰街5I-,10004,1000405,1000405-015,6鄰,國泰街,,,,,,5I-,121.008105344816,24.8597125266426
新竹縣湖口鄉鳳山村6鄰國泰街7I-,10004,1000405,1000405-015,6鄰,國泰街,,,,,,7I-,121.008140970875,24.8597377143668
新竹縣湖口鄉鳳山村8鄰國泰街8G-1I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,1I-,121.008297515315,24.8596615950552
新竹縣湖口鄉鳳山村8鄰國泰街8G-2I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,2I-,121.008226852996,24.8595517214774
新竹縣湖口鄉鳳山村8鄰國泰街8G-3I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,3I-,121.008336799986,24.8596448900455
新竹縣湖口鄉鳳山村8鄰國泰街8G-5I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,5I-,121.008391818268,24.8596210515859
新竹縣湖口鄉鳳山村8鄰國泰街8G-6I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,6I-,121.008273955209,24.8595350160533
新竹縣湖口鄉鳳山村8鄰國泰街8G-7I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,7I-,121.008428431244,24.8596066941258
新竹縣湖口鄉鳳山村8鄰國泰街8G-8I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,8I-,121.008313239686,24.8595159636259
新竹縣湖口鄉鳳山村8鄰國泰街8G-9I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,9I-,121.008470388034,24.859594774063
新竹縣湖口鄉鳳山村8鄰國泰街8G-10I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,10I-,121.008349950791,24.8594895982042
新竹縣湖口鄉鳳山村8鄰國泰街8G-11I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,11I-,121.008509672333,24.8595732838749
新竹縣湖口鄉鳳山村8鄰國泰街8G-12I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,12I-,121.008386564062,24.8594801161726
新竹縣湖口鄉鳳山村8鄰國泰街8G-13I-二樓,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,13I-二樓,121.008585572193,24.8595756269555
新竹縣湖口鄉鳳山村8鄰國泰街8G-13I-三樓,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,13I-三樓,121.008585572193,24.8595756269555
新竹縣湖口鄉鳳山村8鄰國泰街8G-13I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,13I-,121.008585572193,24.8595756269555
新竹縣湖口鄉鳳山村8鄰國泰街8G-15I-二樓,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,15I-二樓,121.008650981163,24.8595564826501
新竹縣湖口鄉鳳山村8鄰國泰街8G-15I-,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,15I-,121.008650981163,24.8595564826501
新竹縣湖口鄉鳳山村8鄰國泰街8G-15I-三樓,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,15I-三樓,121.008650981163,24.8595564826501
新竹縣湖口鄉鳳山村8鄰國泰街8G-15I-四樓,10004,1000405,1000405-015,8鄰,國泰街,,8G-,,,,15I-四樓,121.008650981163,24.8595564826501
