FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮北平里1鄰忠孝街8之1號,10009,1000905,1000905-013,1鄰,忠孝街,,,,,,8之1號,120.356339905187,23.7032246354296
雲林縣土庫鎮北平里1鄰忠孝街16之3號,10009,1000905,1000905-013,1鄰,忠孝街,,,,,,16之3號,120.356104929514,23.7028495643306
雲林縣土庫鎮北平里15鄰忠孝街39號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39號,120.355916292889,23.7058361472561
雲林縣土庫鎮北平里15鄰忠孝街39之2號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39之2號,120.35593680125,23.7059033581618
雲林縣土庫鎮北平里15鄰忠孝街39之3號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39之3號,120.355937894992,23.7059402483604
雲林縣土庫鎮北平里15鄰忠孝街39之4號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39之4號,120.355940465662,23.7059899034369
雲林縣土庫鎮北平里15鄰忠孝街39號之2,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39號之2,120.355549089456,23.7076488865195
雲林縣土庫鎮北平里15鄰忠孝街39號之3,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,39號之3,120.355946812696,23.7059354727302
雲林縣土庫鎮北平里15鄰忠孝街41號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,41號,120.355943369111,23.7060536730596
雲林縣土庫鎮北平里15鄰忠孝街43號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,43號,120.355930029148,23.7061462786211
雲林縣土庫鎮北平里15鄰忠孝街47號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,47號,120.355935665219,23.7062287056021
雲林縣土庫鎮北平里15鄰忠孝街49號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,49號,120.355817627167,23.7059810218089
雲林縣土庫鎮北平里13鄰忠孝街51號,10009,1000905,1000905-013,13鄰,忠孝街,,,,,,51號,120.355692608764,23.7061624645488
雲林縣土庫鎮北平里15鄰忠孝街53號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,53號,120.357156892499,23.7121681087908
雲林縣土庫鎮北平里13鄰忠孝街55號,10009,1000905,1000905-013,13鄰,忠孝街,,,,,,55號,120.357263164328,23.7121888396147
雲林縣土庫鎮北平里15鄰忠孝街57號,10009,1000905,1000905-013,15鄰,忠孝街,,,,,,57號,120.355574967436,23.7059778715809
雲林縣土庫鎮北平里13鄰忠孝街59巷1號,10009,1000905,1000905-013,13鄰,忠孝街,,59巷,,,,1號,120.355295427199,23.7064655482004
雲林縣土庫鎮北平里11鄰忠孝街59巷3號,10009,1000905,1000905-013,11鄰,忠孝街,,59巷,,,,3號,120.355336009163,23.7065486535098
