FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里8鄰東赤路120號,68,6801100,6801100-009,8鄰,東赤路,,,,,,120號,121.07894618954,24.973934272675
桃園市新屋區東明里8鄰東赤路232之1號,68,6801100,6801100-009,8鄰,東赤路,,,,,,232之1號,121.077414918049,24.974579614882
桃園市新屋區東明里9鄰東赤路332號,68,6801100,6801100-009,9鄰,東赤路,,,,,,332號,121.075682705788,24.9751371971943
桃園市新屋區赤欄里8鄰東赤路285號,68,6801100,6801100-014,8鄰,東赤路,,,,,,285號,121.07515514878,24.9750990034364
桃園市新屋區赤欄里7鄰東赤路557號,68,6801100,6801100-014,7鄰,東赤路,,,,,,557號,121.069306682086,24.9769828194348
桃園市新屋區赤欄里7鄰東赤路596號,68,6801100,6801100-014,7鄰,東赤路,,,,,,596號,121.0709049394,24.9769518215988
桃園市新屋區赤欄里7鄰東赤路610號,68,6801100,6801100-014,7鄰,東赤路,,,,,,610號,121.070777371474,24.9766209912101
桃園市新屋區赤欄里7鄰東赤路612號,68,6801100,6801100-014,7鄰,東赤路,,,,,,612號,121.070741929356,24.9766520657752
桃園市新屋區赤欄里7鄰東赤路616號,68,6801100,6801100-014,7鄰,東赤路,,,,,,616號,121.070700558001,24.9767072489933
桃園市新屋區赤欄里7鄰東赤路618號,68,6801100,6801100-014,7鄰,東赤路,,,,,,618號,121.070665113518,24.9767342607581
桃園市新屋區赤欄里7鄰東赤路620號,68,6801100,6801100-014,7鄰,東赤路,,,,,,620號,121.070599572437,24.9767869274649
桃園市新屋區赤欄里7鄰東赤路896號,68,6801100,6801100-014,7鄰,東赤路,,,,,,896號,121.066171529048,24.9784378193865
桃園市新屋區赤欄里7鄰東赤路986號,68,6801100,6801100-014,7鄰,東赤路,,,,,,986號,121.06474958982,24.9788987127628
桃園市新屋區赤欄里7鄰東赤路988號,68,6801100,6801100-014,7鄰,東赤路,,,,,,988號,121.064497645963,24.9789829668704
