FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區沙鹿里14鄰四平街135號,66,6601300,沙鹿里,14鄰,四平街,,,,,,135號,120.560574139704,24.236358730583
臺中市沙鹿區沙鹿里14鄰四平街137之1號,66,6601300,沙鹿里,14鄰,四平街,,,,,,137之1號,120.560612752604,24.23646311035
臺中市沙鹿區沙鹿里14鄰四平街137號,66,6601300,沙鹿里,14鄰,四平街,,,,,,137號,120.560608728667,24.236423984579
臺中市沙鹿區沙鹿里14鄰四平街139號,66,6601300,沙鹿里,14鄰,四平街,,,,,,139號,120.560620799406,24.236499800841
臺中市沙鹿區沙鹿里11鄰四平街143號,66,6601300,沙鹿里,11鄰,四平街,,,,,,143號,120.56062750458,24.236538934351
臺中市沙鹿區沙鹿里11鄰四平街145號,66,6601300,沙鹿里,11鄰,四平街,,,,,,145號,120.560634210343,24.236570727186
臺中市沙鹿區沙鹿里11鄰四平街147號,66,6601300,沙鹿里,11鄰,四平街,,,,,,147號,120.560639561184,24.236624610371
臺中市沙鹿區沙鹿里11鄰四平街149號,66,6601300,沙鹿里,11鄰,四平街,,,,,,149號,120.560648961735,24.236682008543
臺中市沙鹿區沙鹿里11鄰四平街151號,66,6601300,沙鹿里,11鄰,四平街,,,,,,151號,120.560654326524,24.236722366143
臺中市沙鹿區沙鹿里11鄰四平街153號,66,6601300,沙鹿里,11鄰,四平街,,,,,,153號,120.560661032242,24.23675905276
臺中市沙鹿區沙鹿里11鄰四平街155號,66,6601300,沙鹿里,11鄰,四平街,,,,,,155號,120.560661031763,24.236803078754
臺中市沙鹿區沙鹿里11鄰四平街157號,66,6601300,沙鹿里,11鄰,四平街,,,,,,157號,120.560670420203,24.236842210977
臺中市沙鹿區沙鹿里11鄰四平街159號,66,6601300,沙鹿里,11鄰,四平街,,,,,,159號,120.560677125409,24.236881344483
臺中市沙鹿區沙鹿里11鄰四平街161號,66,6601300,沙鹿里,11鄰,四平街,,,,,,161號,120.560677125516,24.236918029803
臺中市沙鹿區沙鹿里1鄰四平街171號,66,6601300,沙鹿里,1鄰,四平街,,,,,,171號,120.560721351947,24.237192913601
臺中市沙鹿區沙鹿里1鄰四平街171號之1,66,6601300,沙鹿里,1鄰,四平街,,,,,,171號之1,120.560735836634,24.237229604605
臺中市沙鹿區沙鹿里1鄰四平街171號之2,66,6601300,沙鹿里,1鄰,四平街,,,,,,171號之2,120.560743346422,24.237272162466
臺中市沙鹿區沙鹿里1鄰四平街173號,66,6601300,沙鹿里,1鄰,四平街,,,,,,173號,120.560751675547,24.237313548905
臺中市沙鹿區沙鹿里1鄰四平街175號,66,6601300,沙鹿里,1鄰,四平街,,,,,,175號,120.560760392833,24.237355740056
臺中市沙鹿區沙鹿里1鄰四平街177號,66,6601300,沙鹿里,1鄰,四平街,,,,,,177號,120.560760392415,24.237399757018
臺中市沙鹿區沙鹿里1鄰四平街179號,66,6601300,沙鹿里,1鄰,四平街,,,,,,179號,120.560699923589,24.237452186159
臺中市沙鹿區沙鹿里1鄰四平街181號,66,6601300,沙鹿里,1鄰,四平街,,,,,,181號,120.56070797019,24.237587926092
臺中市沙鹿區洛泉里13鄰四平街122號,66,6601300,洛泉里,13鄰,四平街,,,,,,122號,120.560721674339,24.236132489362
臺中市沙鹿區洛泉里13鄰四平街130號,66,6601300,洛泉里,13鄰,四平街,,,,,,130號,120.560745690101,24.236263399676
臺中市沙鹿區洛泉里13鄰四平街132號,66,6601300,洛泉里,13鄰,四平街,,,,,,132號,120.560759938873,24.236342120563
臺中市沙鹿區洛泉里13鄰四平街134號,66,6601300,洛泉里,13鄰,四平街,,,,,,134號,120.560752395829,24.236302379689
臺中市沙鹿區洛泉里13鄰四平街136號,66,6601300,洛泉里,13鄰,四平街,,,,,,136號,120.560768153116,24.236383398325
臺中市沙鹿區洛泉里13鄰四平街138號,66,6601300,洛泉里,13鄰,四平街,,,,,,138號,120.560772343132,24.236424068552
臺中市沙鹿區洛泉里13鄰四平街140號,66,6601300,洛泉里,13鄰,四平街,,,,,,140號,120.560785754725,24.23646555995
臺中市沙鹿區洛泉里13鄰四平街142號,66,6601300,洛泉里,13鄰,四平街,,,,,,142號,120.560788436782,24.236508365727
臺中市沙鹿區洛泉里13鄰四平街144號,66,6601300,洛泉里,13鄰,四平街,,,,,,144號,120.560795142749,24.236548718163
臺中市沙鹿區洛泉里13鄰四平街146號,66,6601300,洛泉里,13鄰,四平街,,,,,,146號,120.560804530693,24.23659029727
