FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里1鄰仁雄路13之12號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之12號,120.354304321011,22.6809610945792
高雄市仁武區仁和里1鄰仁雄路13之13號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之13號,120.354274343878,22.6809410158583
高雄市仁武區仁和里1鄰仁雄路13之14號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之14號,120.354240855771,22.6809225484968
高雄市仁武區仁和里1鄰仁雄路13之15號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之15號,120.354203961619,22.6809040673909
高雄市仁武區仁和里1鄰仁雄路13之16號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之16號,120.354173112055,22.6808832626773
高雄市仁武區仁和里1鄰仁雄路13之17號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之17號,120.354134593588,22.6808583632124
高雄市仁武區仁和里1鄰仁雄路13之18號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之18號,120.354103678034,22.6808308755069
高雄市仁武區仁和里1鄰仁雄路13之19號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之19號,120.354082298165,22.6808036971836
高雄市仁武區仁和里1鄰仁雄路13之20號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之20號,120.354048952279,22.6807756578222
高雄市仁武區仁和里1鄰仁雄路13之2號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之2號,120.354635566054,22.6811534291885
高雄市仁武區仁和里1鄰仁雄路13之21號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之21號,120.354024042833,22.6807540642818
高雄市仁武區仁和里1鄰仁雄路13之22號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之22號,120.353995850893,22.6807268584648
高雄市仁武區仁和里1鄰仁雄路13之23號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之23號,120.353965877665,22.6807059669408
高雄市仁武區仁和里1鄰仁雄路13之24號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之24號,120.353916983749,22.6806730785528
高雄市仁武區仁和里5鄰仁雄路13之28號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之28號,120.353699168817,22.6805109113495
高雄市仁武區仁和里5鄰仁雄路13之29號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之29號,120.353634918824,22.6805775694315
高雄市仁武區仁和里5鄰仁雄路13之30號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之30號,120.353546706005,22.680609624467
高雄市仁武區仁和里1鄰仁雄路13之3號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之3號,120.354600427278,22.6811341424852
高雄市仁武區仁和里5鄰仁雄路13之32號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之32號,120.353488305456,22.6806512098098
高雄市仁武區仁和里5鄰仁雄路13之33號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之33號,120.353456055795,22.6806799778069
高雄市仁武區仁和里5鄰仁雄路13之35號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,13之35號,120.353422764868,22.6807025104149
高雄市仁武區仁和里1鄰仁雄路13之4號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之4號,120.354569581406,22.6811125250989
高雄市仁武區仁和里1鄰仁雄路13之5號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之5號,120.35453696906,22.6810940613284
高雄市仁武區仁和里1鄰仁雄路13之6號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之6號,120.354500862227,22.681073687018
高雄市仁武區仁和里1鄰仁雄路13之7號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之7號,120.354469121938,22.6810560395119
高雄市仁武區仁和里1鄰仁雄路13之8號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之8號,120.354438261305,22.6810375827839
高雄市仁武區仁和里1鄰仁雄路13之9號,64,6401700,6401700-014,1鄰,仁雄路,,,,,,13之9號,120.354402246744,22.6810182925069
高雄市仁武區仁和里5鄰仁雄路15號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15號,120.353262423509,22.6806736870999
高雄市仁武區仁和里5鄰仁雄路15之1號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之1號,120.353236423913,22.6807185549275
高雄市仁武區仁和里5鄰仁雄路15之2號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之2號,120.35321049335,22.6807487030019
高雄市仁武區仁和里5鄰仁雄路15之3號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之3號,120.353190569661,22.6807845646727
高雄市仁武區仁和里5鄰仁雄路15之35號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之35號,120.353050148455,22.6806791510412
高雄市仁武區仁和里5鄰仁雄路15之36號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之36號,120.353077371683,22.6806431382661
高雄市仁武區仁和里5鄰仁雄路15之37號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之37號,120.353096961912,22.6806161253396
高雄市仁武區仁和里5鄰仁雄路15之38號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之38號,120.35312314303,22.6805740577823
高雄市仁武區仁和里5鄰仁雄路15之39號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之39號,120.353157669119,22.6805371714263
高雄市仁武區仁和里5鄰仁雄路15之40號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之40號,120.353182346412,22.6805044897028
高雄市仁武區仁和里5鄰仁雄路15之41號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之41號,120.353210645971,22.680467216954
高雄市仁武區仁和里5鄰仁雄路15之42號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之42號,120.353232776941,22.6804379565993
高雄市仁武區仁和里5鄰仁雄路15之43號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之43號,120.35325804148,22.6804045547797
高雄市仁武區仁和里5鄰仁雄路15之45號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之45號,120.353247340183,22.6803207970395
高雄市仁武區仁和里5鄰仁雄路15之46號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之46號,120.35330827135,22.6802562930745
高雄市仁武區仁和里5鄰仁雄路15之47號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之47號,120.353370354969,22.680298807444
高雄市仁武區仁和里5鄰仁雄路15之48號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之48號,120.353406452535,22.6803210784121
高雄市仁武區仁和里5鄰仁雄路15之49號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之49號,120.353441191508,22.680342531124
高雄市仁武區仁和里5鄰仁雄路15之5號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之5號,120.353112423027,22.6807847005092
高雄市仁武區仁和里5鄰仁雄路15之50號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之50號,120.353472049308,22.6803615298704
高雄市仁武區仁和里5鄰仁雄路15之51號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之51號,120.353503586207,22.6803809828875
高雄市仁武區仁和里5鄰仁雄路15之52號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之52號,120.353537743435,22.6804019816954
高雄市仁武區仁和里5鄰仁雄路15之53號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之53號,120.353572094458,22.6804231618924
高雄市仁武區仁和里5鄰仁雄路15之55號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之55號,120.353602370095,22.6804417970362
高雄市仁武區仁和里5鄰仁雄路15之6號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之6號,120.353090570787,22.6808167614849
高雄市仁武區仁和里5鄰仁雄路15之61號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之61號,120.352705678296,22.680713430091
高雄市仁武區仁和里5鄰仁雄路15之62號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之62號,120.352741126578,22.6806667041029
高雄市仁武區仁和里5鄰仁雄路15之63號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之63號,120.352776967067,22.6806193475433
高雄市仁武區仁和里5鄰仁雄路15之65號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之65號,120.3528106526,22.6805749623929
高雄市仁武區仁和里5鄰仁雄路15之66號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之66號,120.352841792225,22.6805339083007
高雄市仁武區仁和里5鄰仁雄路15之67號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之67號,120.35286431424,22.6805042883517
高雄市仁武區仁和里5鄰仁雄路15之68號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之68號,120.352886151646,22.6804753880878
高雄市仁武區仁和里5鄰仁雄路15之69號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之69號,120.352908086358,22.6804464882139
高雄市仁武區仁和里5鄰仁雄路15之7號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之7號,120.353068830259,22.6808457524736
高雄市仁武區仁和里5鄰仁雄路15之70號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之70號,120.352930511029,22.6804168678613
高雄市仁武區仁和里5鄰仁雄路15之71號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之71號,120.352924919634,22.6803205509996
高雄市仁武區仁和里5鄰仁雄路15之75號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之75號,120.352969468997,22.6802464174613
高雄市仁武區仁和里5鄰仁雄路15之76號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之76號,120.353000466594,22.6802044958139
高雄市仁武區仁和里5鄰仁雄路15之77號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之77號,120.353030964728,22.6801632404131
高雄市仁武區仁和里5鄰仁雄路15之78號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之78號,120.353061453113,22.6801219849665
高雄市仁武區仁和里5鄰仁雄路15之79號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之79號,120.353091951252,22.6800807205223
高雄市仁武區仁和里5鄰仁雄路15之80號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之80號,120.353124094776,22.6800372231072
高雄市仁武區仁和里5鄰仁雄路15之8號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之8號,120.353038381584,22.6808847323411
高雄市仁武區仁和里5鄰仁雄路15之9號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,15之9號,120.352917402341,22.6809539513789
高雄市仁武區仁和里5鄰仁雄路17之12號,64,6401700,6401700-014,5鄰,仁雄路,,,,,,17之12號,120.35242644049,22.6806999289567
高雄市仁武區仁和里7鄰仁雄路25號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,25號,120.351688771088,22.6808247281358
高雄市仁武區仁和里7鄰仁雄路25之1號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,25之1號,120.351546562993,22.6807891132027
高雄市仁武區仁和里7鄰仁雄路25之2號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,25之2號,120.351428846691,22.6807541572548
高雄市仁武區仁和里7鄰仁雄路26號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26號,120.351583055846,22.680478966489
高雄市仁武區仁和里7鄰仁雄路26之1號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之1號,120.351545852401,22.680464276416
高雄市仁武區仁和里7鄰仁雄路26之2號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之2號,120.351502903954,22.6804502855221
高雄市仁武區仁和里7鄰仁雄路26之3號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之3號,120.351466482872,22.6804347858374
高雄市仁武區仁和里7鄰仁雄路26之4號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之4號,120.351417825117,22.6804139084722
高雄市仁武區仁和里7鄰仁雄路26之5號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之5號,120.351379551238,22.6803992140252
高雄市仁武區仁和里7鄰仁雄路26之6號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之6號,120.351338946895,22.6803834264456
高雄市仁武區仁和里7鄰仁雄路26之7號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之7號,120.351298911585,22.6803708019025
高雄市仁武區仁和里7鄰仁雄路26之8號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之8號,120.351250114924,22.6803587740002
高雄市仁武區仁和里7鄰仁雄路26之9號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,26之9號,120.351201407939,22.6803483719707
高雄市仁武區仁和里7鄰仁雄路29號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,29號,120.351351362528,22.6807272570314
高雄市仁武區仁和里7鄰仁雄路31之5號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,31之5號,120.351245524743,22.6806931618325
高雄市仁武區仁和里7鄰仁雄路31之6號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,31之6號,120.351167189927,22.6806712610764
高雄市仁武區仁和里7鄰仁雄路33號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,33號,120.351084494637,22.6806453691074
高雄市仁武區仁和里7鄰仁雄路35號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,35號,120.350969731976,22.6806300936368
高雄市仁武區仁和里7鄰仁雄路37號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37號,120.350812305903,22.680498961991
高雄市仁武區仁和里7鄰仁雄路37之2號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之2號,120.350728097177,22.6804431721245
高雄市仁武區仁和里7鄰仁雄路37之3號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之3號,120.350693153355,22.6804239756733
高雄市仁武區仁和里7鄰仁雄路37之5號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之5號,120.350658209968,22.6804046889095
高雄市仁武區仁和里7鄰仁雄路37之6號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之6號,120.350623284454,22.6803816093214
高雄市仁武區仁和里7鄰仁雄路37之1號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之1號,120.35076709169,22.6804701513849
高雄市仁武區仁和里7鄰仁雄路37之13號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之13號,120.35044228764,22.6802135365158
高雄市仁武區仁和里7鄰仁雄路37之15號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之15號,120.350419272958,22.680182377582
高雄市仁武區仁和里7鄰仁雄路37之16號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之16號,120.350385886715,22.6801630970772
高雄市仁武區仁和里7鄰仁雄路37之17號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之17號,120.350362860567,22.680134376375
高雄市仁武區仁和里7鄰仁雄路37之18號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之18號,120.350329496895,22.6801103096851
高雄市仁武區仁和里7鄰仁雄路37之19號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之19號,120.350298794359,22.6800791195421
高雄市仁武區仁和里7鄰仁雄路37之20號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之20號,120.350267937926,22.6800599395848
高雄市仁武區仁和里7鄰仁雄路37之21號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,37之21號,120.3502166161,22.6800262274716
高雄市仁武區仁和里7鄰仁雄路39之1號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,39之1號,120.350115890307,22.6799648615423
高雄市仁武區仁和里7鄰仁雄路39之2號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,39之2號,120.349991029374,22.6798829882215
高雄市仁武區仁和里7鄰仁雄路39之6號,64,6401700,6401700-014,7鄰,仁雄路,,,,,,39之6號,120.349800296937,22.679674778929
高雄市仁武區大灣里9鄰仁雄路99號,64,6401700,6401700-001,9鄰,仁雄路,,,,,,99號,120.341986478518,22.6760833535519
高雄市仁武區大灣里1鄰仁雄路100號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,100號,120.341529246281,22.6769377543768
高雄市仁武區大灣里1鄰仁雄路102號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,102號,120.341408931438,22.6769265131029
高雄市仁武區大灣里6鄰仁雄路105號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,105號,120.340815528379,22.6765412429622
高雄市仁武區大灣里6鄰仁雄路107號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,107號,120.340750621207,22.6765205664359
高雄市仁武區大灣里6鄰仁雄路109號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,109號,120.340708245644,22.6765093745539
高雄市仁武區大灣里1鄰仁雄路110號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,110號,120.341338813047,22.676902726886
高雄市仁武區大灣里6鄰仁雄路111號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,111號,120.340671123665,22.6764984752112
高雄市仁武區大灣里1鄰仁雄路112號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,112號,120.340780955212,22.6768725266158
高雄市仁武區大灣里6鄰仁雄路113號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,113號,120.340636918475,22.6764881297104
高雄市仁武區大灣里6鄰仁雄路115號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,115號,120.340599771032,22.6764825583479
高雄市仁武區大灣里1鄰仁雄路116號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,116號,120.340716881397,22.6768607035707
高雄市仁武區大灣里6鄰仁雄路117號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,117號,120.340561111934,22.6764674985378
高雄市仁武區大灣里1鄰仁雄路118號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,118號,120.340676239229,22.6768533117006
高雄市仁武區大灣里6鄰仁雄路119號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,119號,120.340523315269,22.6764552417809
高雄市仁武區大灣里1鄰仁雄路120號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,120號,120.340638115968,22.6768482781685
高雄市仁武區大灣里6鄰仁雄路121號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,121號,120.34048685896,22.6764475961822
高雄市仁武區大灣里1鄰仁雄路122號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,122號,120.340600883638,22.676840087558
高雄市仁武區大灣里6鄰仁雄路123號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,123號,120.340448267829,22.6764386774876
高雄市仁武區大灣里1鄰仁雄路124號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,124號,120.340569788179,22.6767899295477
高雄市仁武區大灣里6鄰仁雄路125號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,125號,120.340414743857,22.6764283347455
高雄市仁武區大灣里1鄰仁雄路126號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,126號,120.34052825468,22.676785785015
高雄市仁武區大灣里6鄰仁雄路127號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,127號,120.34037177368,22.6764193979964
高雄市仁武區大灣里1鄰仁雄路128號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,128號,120.340488379817,22.6767807442344
高雄市仁武區大灣里1鄰仁雄路128之1號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,128之1號,120.340459252104,22.6767668073336
高雄市仁武區大灣里1鄰仁雄路128之2號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,128之2號,120.340424918887,22.6767628730422
高雄市仁武區大灣里6鄰仁雄路129號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,129號,120.340337581059,22.6764064335869
高雄市仁武區大灣里6鄰仁雄路131之1號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,131之1號,120.340288700327,22.6763921443674
高雄市仁武區大灣里6鄰仁雄路133號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,133號,120.340222185332,22.6763821172083
高雄市仁武區大灣里6鄰仁雄路135號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,135號,120.340182131097,22.6763739148767
高雄市仁武區大灣里6鄰仁雄路137號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,137號,120.340149392142,22.6763622207121
高雄市仁武區大灣里1鄰仁雄路138號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,138號,120.340042585652,22.6765928666532
高雄市仁武區大灣里6鄰仁雄路139號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,139號,120.340107346731,22.6763634020646
高雄市仁武區大灣里1鄰仁雄路140號,64,6401700,6401700-001,1鄰,仁雄路,,,,,,140號,120.33998086651,22.6765770885525
高雄市仁武區大灣里6鄰仁雄路141號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,141號,120.340070411689,22.6763541288768
高雄市仁武區大灣里6鄰仁雄路143號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,143號,120.340007543529,22.67633445383
高雄市仁武區大灣里5鄰仁雄路150號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,150號,120.339534120496,22.6766573355439
高雄市仁武區大灣里5鄰仁雄路152號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,152號,120.339501997415,22.6766389610848
高雄市仁武區大灣里6鄰仁雄路153號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,153號,120.339735816028,22.6763602451583
高雄市仁武區大灣里5鄰仁雄路154號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,154號,120.339465104732,22.6766208378665
高雄市仁武區大灣里6鄰仁雄路155號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,155號,120.339686990292,22.6763344870206
高雄市仁武區大灣里5鄰仁雄路156號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,156號,120.33943201806,22.6766004726698
高雄市仁武區大灣里6鄰仁雄路157號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,157號,120.339648349069,22.6763157244877
高雄市仁武區大灣里5鄰仁雄路158號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,158號,120.339399022221,22.6765814624428
高雄市仁武區大灣里6鄰仁雄路159號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,159號,120.339610275299,22.6763003959439
高雄市仁武區大灣里5鄰仁雄路160號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,160號,120.339365353857,22.6765606432991
高雄市仁武區大灣里6鄰仁雄路161號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,161號,120.339851703384,22.6760378761172
高雄市仁武區大灣里5鄰仁雄路162號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,162號,120.339335582326,22.676538937157
高雄市仁武區大灣里6鄰仁雄路163號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,163號,120.339644038844,22.6759558341344
高雄市仁武區大灣里5鄰仁雄路164號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,164號,120.339301234958,22.6765176636649
高雄市仁武區大灣里6鄰仁雄路165號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,165號,120.339577062826,22.6762859905069
高雄市仁武區大灣里5鄰仁雄路166號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,166號,120.339267257381,22.6765004554966
高雄市仁武區大灣里6鄰仁雄路167號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,167號,120.339539475633,22.6762706639531
高雄市仁武區大灣里5鄰仁雄路168號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,168號,120.339233495205,22.6764789134844
高雄市仁武區大灣里6鄰仁雄路169號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,169號,120.339579937314,22.6757263711458
高雄市仁武區大灣里5鄰仁雄路170號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,170號,120.339201958244,22.6764600898507
高雄市仁武區大灣里6鄰仁雄路173號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,173號,120.339465977207,22.6762355023926
高雄市仁武區大灣里5鄰仁雄路174號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,174號,120.339111358051,22.6763789817125
高雄市仁武區大灣里6鄰仁雄路175號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,175號,120.339423645099,22.6762152796741
高雄市仁武區大灣里5鄰仁雄路176號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,176號,120.33907229822,22.6763663581759
高雄市仁武區大灣里6鄰仁雄路177號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,177號,120.339385464986,22.6762018470816
高雄市仁武區大灣里5鄰仁雄路178號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,178號,120.339036365806,22.6763509480275
高雄市仁武區大灣里6鄰仁雄路179號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,179號,120.339343700336,22.6761850583412
高雄市仁武區大灣里5鄰仁雄路180號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,180號,120.338997314647,22.6763365183729
高雄市仁武區大灣里6鄰仁雄路181號,64,6401700,6401700-001,6鄰,仁雄路,,,,,,181號,120.339308263584,22.676167753856
高雄市仁武區大灣里5鄰仁雄路182號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,182號,120.338960307487,22.6763220068394
高雄市仁武區大灣里5鄰仁雄路184號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,184號,120.338921279286,22.6763027910018
高雄市仁武區大灣里5鄰仁雄路184之1號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,184之1號,120.338886338645,22.6762835017226
高雄市仁武區大灣里5鄰仁雄路184之2號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,184之2號,120.3388534459,22.6762633178229
高雄市仁武區大灣里5鄰仁雄路184之3號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,184之3號,120.33881647038,22.6762422139921
高雄市仁武區大灣里5鄰仁雄路184之4號,64,6401700,6401700-001,5鄰,仁雄路,,,,,,184之4號,120.338781608464,22.6762268082073
