FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里17鄰長春街1號,10015,1001501,1001501-014,17鄰,長春街,,,,,,1號,121.595773354571,23.968289085316
花蓮縣花蓮市主農里10鄰長春街2號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2號,121.595929160151,23.9682022597936
花蓮縣花蓮市主農里10鄰長春街2之1號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2之1號,121.595962080988,23.9682286780696
花蓮縣花蓮市主農里10鄰長春街2之2號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2之2號,121.595996222572,23.9682555972379
花蓮縣花蓮市主農里17鄰長春街3號,10015,1001501,1001501-014,17鄰,長春街,,,,,,3號,121.595815270755,23.9683207598676
花蓮縣花蓮市主農里17鄰長春街5號,10015,1001501,1001501-014,17鄰,長春街,,,,,,5號,121.595861392968,23.9683717678384
花蓮縣花蓮市主農里10鄰長春街6號,10015,1001501,1001501-014,10鄰,長春街,,,,,,6號,121.59603240419,23.9682838267518
花蓮縣花蓮市主農里10鄰長春街6號二樓,10015,1001501,1001501-014,10鄰,長春街,,,,,,6號二樓,121.59603240419,23.9682838267518
花蓮縣花蓮市主農里17鄰長春街7號,10015,1001501,1001501-014,17鄰,長春街,,,,,,7號,121.595902483977,23.9684077525381
花蓮縣花蓮市主農里10鄰長春街8號,10015,1001501,1001501-014,10鄰,長春街,,,,,,8號,121.596065015831,23.9683113748663
花蓮縣花蓮市主農里17鄰長春街9號,10015,1001501,1001501-014,17鄰,長春街,,,,,,9號,121.59594751533,23.9684458889551
花蓮縣花蓮市主農里10鄰長春街10號,10015,1001501,1001501-014,10鄰,長春街,,,,,,10號,121.596099610836,23.9683407301569
花蓮縣花蓮市主農里17鄰長春街11巷1號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,1號,121.595859574961,23.9684956837884
花蓮縣花蓮市主農里18鄰長春街11巷2號,10015,1001501,1001501-014,18鄰,長春街,,11巷,,,,2號,121.59600340441,23.968648523869
花蓮縣花蓮市主農里17鄰長春街11巷3號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,3號,121.595775691318,23.9685344922425
花蓮縣花蓮市主農里17鄰長春街11巷5號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,5號,121.595742692489,23.9685723446887
花蓮縣花蓮市主農里18鄰長春街11巷6號,10015,1001501,1001501-014,18鄰,長春街,,11巷,,,,6號,121.595817987841,23.9687771165183
