FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里14鄰莊敬路1號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,1號,120.323660127391,22.6553327922978
高雄市三民區本文里14鄰莊敬路5號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,5號,120.323609798285,22.6552784048247
高雄市三民區本文里14鄰莊敬路7號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,7號,120.32358560674,22.6552512106738
高雄市三民區本文里14鄰莊敬路9號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,9號,120.323559459533,22.6552240082647
高雄市三民區本文里14鄰莊敬路11號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,11號,120.323531376125,22.6551967976786
高雄市三民區本文里14鄰莊敬路13號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,13號,120.323513066684,22.6551605976641
高雄市三民區本文里14鄰莊敬路15號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,15號,120.323485956312,22.655133382147
高雄市三民區本文里14鄰莊敬路17號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,17號,120.323462728058,22.6551061920445
高雄市三民區本文里14鄰莊敬路19號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,19號,120.323439509542,22.6550790019799
高雄市三民區本文里14鄰莊敬路21號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,21號,120.323410497474,22.6550427567708
高雄市三民區本文里14鄰莊敬路23號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,23號,120.323388251948,22.6550155708068
高雄市三民區本文里14鄰莊敬路25號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,25號,120.323366006431,22.6549883848398
高雄市三民區本文里14鄰莊敬路27號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,27號,120.323336940409,22.6549611700718
高雄市三民區本文里15鄰莊敬路28號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,28號,120.323353532419,22.655548252489
高雄市三民區本文里14鄰莊敬路29號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,29號,120.323312748973,22.6549339758814
高雄市三民區本文里15鄰莊敬路30號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,30號,120.323327394933,22.6555210500838
高雄市三民區本文里14鄰莊敬路31號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,31號,120.323290547749,22.6548977594093
高雄市三民區本文里15鄰莊敬路32號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,32號,120.323300284486,22.6554938435661
高雄市三民區本文里14鄰莊敬路33號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,33號,120.323263437428,22.6548705528865
高雄市三民區本文里15鄰莊敬路34號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,34號,120.32327807345,22.6554576270517
高雄市三民區本文里14鄰莊敬路35號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,35號,120.323239236292,22.6548433586443
高雄市三民區本文里15鄰莊敬路36號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,36號,120.323253881941,22.6554304328522
高雄市三民區本文里14鄰莊敬路37號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,37號,120.32321309896,22.6548161562219
高雄市三民區本文里15鄰莊敬路38巷1號,64,6400500,6400500-010,15鄰,莊敬路,,38巷,,,,1號,120.323090634249,22.6553845899901
高雄市三民區本文里15鄰莊敬路38巷2號,64,6400500,6400500-010,15鄰,莊敬路,,38巷,,,,2號,120.323223188547,22.6555386714085
高雄市三民區本文里15鄰莊敬路38巷3號,64,6400500,6400500-010,15鄰,莊敬路,,38巷,,,,3號,120.323079828929,22.6554253178742
高雄市三民區本文里15鄰莊敬路38巷4號,64,6400500,6400500-010,15鄰,莊敬路,,38巷,,,,4號,120.323190018913,22.6555565926892
高雄市三民區本文里14鄰莊敬路39號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,39號,120.323192799445,22.6547889784496
高雄市三民區本文里15鄰莊敬路40號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,40號,120.32322871747,22.6554032345404
高雄市三民區本文里14鄰莊敬路41號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,41號,120.323166662132,22.6547617760199
高雄市三民區本文里15鄰莊敬路42號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,42號,120.323215757251,22.6553694863369
高雄市三民區本文里14鄰莊敬路43號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,43號,120.323137596197,22.6547345612172
高雄市三民區本文里15鄰莊敬路44號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,44號,120.323180334545,22.6553488370931
高雄市三民區本文里14鄰莊敬路45號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,45號,120.323111458949,22.6547073497484
高雄市三民區本文里15鄰莊敬路46號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,46號,120.323155160373,22.655321638729
高雄市三民區本文里14鄰莊敬路47號,64,6400500,6400500-010,14鄰,莊敬路,,,,,,47號,120.323080545389,22.6546620657681
高雄市三民區本文里15鄰莊敬路48號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,48號,120.323127077027,22.6552944280738
高雄市三民區本文里15鄰莊敬路50號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,50號,120.323103858548,22.655267237962
高雄市三民區本文里15鄰莊敬路52號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,52號,120.323081613049,22.6552400519567
高雄市三民區本文里15鄰莊敬路54號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,54號,120.323058384858,22.6552128617975
高雄市三民區本文里15鄰莊敬路56號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,56號,120.323032291777,22.6551766288519
高雄市三民區本文里15鄰莊敬路58號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,58號,120.323010046306,22.6551494428371
高雄市三民區本文里15鄰莊敬路60巷1號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,1號,120.322835123391,22.6551035504009
高雄市三民區本文里15鄰莊敬路60巷2號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,2號,120.322954188405,22.6552304829939
高雄市三民區本文里15鄰莊敬路60巷3號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,3號,120.322800971116,22.6551214674509
高雄市三民區本文里15鄰莊敬路60巷4號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,4號,120.322921009084,22.6552484041793
高雄市三民區本文里15鄰莊敬路60巷5號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,5號,120.322773854221,22.6551372649219
高雄市三民區本文里15鄰莊敬路60巷6號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,6號,120.322887839484,22.6552663253988
高雄市三民區本文里15鄰莊敬路60巷7號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,7號,120.322740469762,22.6551573345053
高雄市三民區本文里15鄰莊敬路60巷8號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,8號,120.322860463409,22.6552933017716
高雄市三民區本文里15鄰莊敬路60巷9號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,9號,120.322717029866,22.6551752968074
高雄市三民區本文里15鄰莊敬路60巷10號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,10號,120.32283021266,22.6553112443424
高雄市三民區本文里15鄰莊敬路60巷11號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,11號,120.322683860259,22.6551932179847
高雄市三民區本文里15鄰莊敬路60巷12號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,12號,120.32279991765,22.6553382083703
高雄市三民區本文里15鄰莊敬路60巷13號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,13號,120.32265647443,22.6552201942811
高雄市三民區本文里15鄰莊敬路60巷15號,64,6400500,6400500-010,15鄰,莊敬路,,60巷,,,,15號,120.32262330476,22.6552381244757
高雄市三民區本文里15鄰莊敬路62號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號,120.322976242839,22.655036714533
高雄市三民區本文里15鄰莊敬路62號三樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號三樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路62號四樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號四樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路62號五樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號五樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路62號六樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號六樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路62號七樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,62號七樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路64號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,64號,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號地下一層,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號地下一層,120.322954896334,22.6549968532319
高雄市三民區本文里15鄰莊敬路66號,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號,120.322954896334,22.6549968532319
高雄市三民區本文里15鄰莊敬路66號二樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號二樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號三樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號三樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號四樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號四樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號五樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號五樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號六樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號六樓,120.32290683624,22.655035391809
高雄市三民區本文里15鄰莊敬路66號七樓,64,6400500,6400500-010,15鄰,莊敬路,,,,,,66號七樓,120.32290683624,22.655035391809
高雄市三民區灣中里20鄰莊敬路221號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,221號,120.319385502711,22.6509708572969
高雄市三民區灣中里20鄰莊敬路223號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號三樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號三樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號三樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號三樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號三樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號三樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號四樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號四樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號四樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號四樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號四樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號四樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號五樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號五樓之1,120.319333803335,22.6509977297974
