FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里1鄰大同街86I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,86I-,121.009283643722,24.8334795011993
新竹縣竹北市文化里1鄰大同街87I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,87I-,121.009152359526,24.8335291665076
新竹縣竹北市文化里1鄰大同街88I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,88I-,121.009210131649,24.8334423079793
新竹縣竹北市文化里1鄰大同街89I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,89I-,121.009126435813,24.8334948594725
新竹縣竹北市文化里1鄰大同街90I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,90I-,121.00915521894,24.8333968975732
新竹縣竹北市文化里1鄰大同街91I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,91I-,121.009101699232,24.8334590175012
新竹縣竹北市文化里1鄰大同街92I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,92I-,121.009121181716,24.8333515761604
新竹縣竹北市文化里1鄰大同街93I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,93I-,121.009067959502,24.8334230857861
新竹縣竹北市文化里1鄰大同街95I-,10004,1000401,1000401-030,1鄰,大同街,,,,,,95I-,121.009050445269,24.8333873336536
新竹縣竹北市福德里8鄰大同街1I-,10004,1000401,1000401-026,8鄰,大同街,,,,,,1I-,121.01050220521,24.8354559579527
新竹縣竹北市福德里6鄰大同街2I-,10004,1000401,1000401-026,6鄰,大同街,,,,,,2I-,121.01064616444,24.8355180644121
新竹縣竹北市福德里6鄰大同街2I-二樓,10004,1000401,1000401-026,6鄰,大同街,,,,,,2I-二樓,121.01064616444,24.8355180644121
新竹縣竹北市福德里6鄰大同街2I-三樓,10004,1000401,1000401-026,6鄰,大同街,,,,,,2I-三樓,121.01064616444,24.8355180644121
新竹縣竹北市福德里6鄰大同街2I-四樓,10004,1000401,1000401-026,6鄰,大同街,,,,,,2I-四樓,121.01064616444,24.8355180644121
新竹縣竹北市福德里8鄰大同街3I-,10004,1000401,1000401-026,8鄰,大同街,,,,,,3I-,121.010426017892,24.8353900546383
新竹縣竹北市福德里8鄰大同街5I-,10004,1000401,1000401-026,8鄰,大同街,,,,,,5I-,121.010375162025,24.8353652295764
新竹縣竹北市福德里6鄰大同街6G-1I-,10004,1000401,1000401-026,6鄰,大同街,,6G-,,,,1I-,121.010580159886,24.8353618746325
新竹縣竹北市福德里6鄰大同街6G-2I-,10004,1000401,1000401-026,6鄰,大同街,,6G-,,,,2I-,121.010676221076,24.8352807911366
