FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區五興里7鄰1之1號,67,6700100,6700100-025,7鄰,,,,,,,1之1號,120.276313402493,23.2727607919793
臺南市新營區五興里7鄰1之6號,67,6700100,6700100-025,7鄰,,,,,,,1之6號,120.276313420342,23.2722508721378
臺南市新營區五興里7鄰1號,67,6700100,6700100-025,7鄰,,,,,,,1號,120.275588983411,23.2729702854995
臺南市新營區五興里7鄰2之6號,67,6700100,6700100-025,7鄰,,,,,,,2之6號,120.275234091793,23.2740708395755
臺南市新營區五興里7鄰2號,67,6700100,6700100-025,7鄰,,,,,,,2號,120.275759632553,23.2740202599126
臺南市新營區五興里7鄰2號之1,67,6700100,6700100-025,7鄰,,,,,,,2號之1,120.275610194809,23.2741629654438
臺南市新營區五興里7鄰2號之2,67,6700100,6700100-025,7鄰,,,,,,,2號之2,120.275956075835,23.2742768937148
臺南市新營區五興里7鄰2號之3,67,6700100,6700100-025,7鄰,,,,,,,2號之3,120.275928588307,23.2743351905097
臺南市新營區五興里7鄰2號之4,67,6700100,6700100-025,7鄰,,,,,,,2號之4,120.276165468367,23.2742897790611
臺南市新營區五興里7鄰4號,67,6700100,6700100-025,7鄰,,,,,,,4號,120.275505421695,23.2736918422284
臺南市新營區五興里7鄰5號,67,6700100,6700100-025,7鄰,,,,,,,5號,120.275319196656,23.2735702524155
臺南市新營區五興里7鄰6號,67,6700100,6700100-025,7鄰,,,,,,,6號,120.275329051291,23.2737902668494
臺南市新營區五興里7鄰8號,67,6700100,6700100-025,7鄰,,,,,,,8號,120.27510960596,23.2741902723399
臺南市新營區五興里7鄰9號,67,6700100,6700100-025,7鄰,,,,,,,9號,120.274808700746,23.2742002599741
臺南市新營區五興里7鄰10號,67,6700100,6700100-025,7鄰,,,,,,,10號,120.274731222398,23.274140304475
臺南市新營區五興里7鄰11號之1,67,6700100,6700100-025,7鄰,,,,,,,11號之1,120.275083552523,23.2744711631872
臺南市新營區五興里7鄰11號,67,6700100,6700100-025,7鄰,,,,,,,11號,120.274825242437,23.2744126298705
臺南市新營區五興里7鄰13號,67,6700100,6700100-025,7鄰,,,,,,,13號,120.274881222812,23.2746702412886
臺南市新營區五興里7鄰14號,67,6700100,6700100-025,7鄰,,,,,,,14號,120.275061133899,23.2746402803751
臺南市新營區五興里2鄰15之1號,67,6700100,6700100-025,2鄰,,,,,,,15之1號,120.275875665513,23.2746507227574
臺南市新營區五興里2鄰15之3號,67,6700100,6700100-025,2鄰,,,,,,,15之3號,120.276105563555,23.2745408958447
臺南市新營區五興里2鄰15號之1,67,6700100,6700100-025,2鄰,,,,,,,15號之1,120.275883380164,23.2746520225407
臺南市新營區五興里2鄰15之8號,67,6700100,6700100-025,2鄰,,,,,,,15之8號,120.276984731933,23.2744191615788
臺南市新營區五興里2鄰15號之2,67,6700100,6700100-025,2鄰,,,,,,,15號之2,120.275899407976,23.274706637224
臺南市新營區五興里2鄰15之6號,67,6700100,6700100-025,2鄰,,,,,,,15之6號,120.276118067427,23.2747773569097
臺南市新營區五興里2鄰15號之7,67,6700100,6700100-025,2鄰,,,,,,,15號之7,120.276722837275,23.2743907748052
臺南市新營區五興里2鄰15之12號,67,6700100,6700100-025,2鄰,,,,,,,15之12號,120.27791779016,23.2742908978525
臺南市新營區五興里2鄰15之4號,67,6700100,6700100-025,2鄰,,,,,,,15之4號,120.276085616126,23.2746508786044
臺南市新營區五興里2鄰16號,67,6700100,6700100-025,2鄰,,,,,,,16號,120.275331233049,23.2742903540562
臺南市新營區五興里2鄰16之2號,67,6700100,6700100-025,2鄰,,,,,,,16之2號,120.275275618324,23.2744708763067
臺南市新營區五興里2鄰18之12號,67,6700100,6700100-025,2鄰,,,,,,,18之12號,120.275637866648,23.274630933469
臺南市新營區五興里2鄰18之10號,67,6700100,6700100-025,2鄰,,,,,,,18之10號,120.275607807048,23.2747310268712
臺南市新營區五興里2鄰18之1號,67,6700100,6700100-025,2鄰,,,,,,,18之1號,120.275699233472,23.2744530563085
臺南市新營區五興里2鄰18之11號,67,6700100,6700100-025,2鄰,,,,,,,18之11號,120.275617852585,23.2746808668671
臺南市新營區五興里2鄰18之21號,67,6700100,6700100-025,2鄰,,,,,,,18之21號,120.275844119967,23.2749172308287
臺南市新營區五興里2鄰18之13號,67,6700100,6700100-025,2鄰,,,,,,,18之13號,120.275737828397,23.2752509377793
臺南市新營區五興里2鄰18之7號,67,6700100,6700100-025,2鄰,,,,,,,18之7號,120.275555637688,23.274870930467
臺南市新營區五興里2鄰18之15號,67,6700100,6700100-025,2鄰,,,,,,,18之15號,120.275797840718,23.275160915491
臺南市新營區五興里2鄰18號之3,67,6700100,6700100-025,2鄰,,,,,,,18號之3,120.275611506584,23.2744084048071
臺南市新營區五興里2鄰18之16號,67,6700100,6700100-025,2鄰,,,,,,,18之16號,120.275797807318,23.2751309359947
臺南市新營區五興里2鄰18之20號,67,6700100,6700100-025,2鄰,,,,,,,18之20號,120.275837877481,23.2749509739358
臺南市新營區五興里2鄰18之4號,67,6700100,6700100-025,2鄰,,,,,,,18之4號,120.275525655327,23.2750109364604
臺南市新營區五興里2鄰18之8號,67,6700100,6700100-025,2鄰,,,,,,,18之8號,120.275575598088,23.274830929746
臺南市新營區五興里2鄰18號,67,6700100,6700100-025,2鄰,,,,,,,18號,120.275491134465,23.2750503281623
臺南市新營區五興里2鄰18號之2,67,6700100,6700100-025,2鄰,,,,,,,18號之2,120.275655315334,23.2744408438251
臺南市新營區五興里2鄰18之5號,67,6700100,6700100-025,2鄰,,,,,,,18之5號,120.275535646222,23.2749708897251
臺南市新營區五興里2鄰18之14號,67,6700100,6700100-025,2鄰,,,,,,,18之14號,120.275787752145,23.2752009617928
臺南市新營區五興里2鄰18之22號,67,6700100,6700100-025,2鄰,,,,,,,18之22號,120.275847834865,23.2748809476803
臺南市新營區五興里2鄰18之19號,67,6700100,6700100-025,2鄰,,,,,,,18之19號,120.27582783298,23.2750009533599
臺南市新營區五興里2鄰18之23號,67,6700100,6700100-025,2鄰,,,,,,,18之23號,120.275857879349,23.2748309682538
臺南市新營區五興里2鄰18之17號,67,6700100,6700100-025,2鄰,,,,,,,18之17號,120.275807754101,23.2750809561229
臺南市新營區五興里2鄰18之9號,67,6700100,6700100-025,2鄰,,,,,,,18之9號,120.275585642668,23.274780950339
臺南市新營區五興里2鄰18之18號,67,6700100,6700100-025,2鄰,,,,,,,18之18號,120.275817842658,23.2750409098189
臺南市新營區五興里2鄰18之6號,67,6700100,6700100-025,2鄰,,,,,,,18之6號,120.275545593089,23.274920909871
臺南市新營區五興里2鄰19之7號,67,6700100,6700100-025,2鄰,,,,,,,19之7號,120.27533559758,23.2749109104705
臺南市新營區五興里2鄰19號,67,6700100,6700100-025,2鄰,,,,,,,19號,120.275391233821,23.2746902954551
臺南市新營區五興里2鄰19之6號,67,6700100,6700100-025,2鄰,,,,,,,19之6號,120.275375672163,23.2749109149046
臺南市新營區五興里2鄰20號,67,6700100,6700100-025,2鄰,,,,,,,20號,120.275011851754,23.2747703545023
臺南市新營區五興里2鄰21號,67,6700100,6700100-025,2鄰,,,,,,,21號,120.274911896856,23.2749803802101
臺南市新營區五興里2鄰22號,67,6700100,6700100-025,2鄰,,,,,,,22號,120.274759387953,23.2749497864997
臺南市新營區五興里2鄰25號,67,6700100,6700100-025,2鄰,,,,,,,25號,120.275061892452,23.2751502938517
臺南市新營區五興里2鄰26號,67,6700100,6700100-025,2鄰,,,,,,,26號,120.275251877224,23.2753902836176
臺南市新營區五興里2鄰27之3號,67,6700100,6700100-025,2鄰,,,,,,,27之3號,120.275544118342,23.2764586083755
臺南市新營區五興里2鄰27之10號,67,6700100,6700100-025,2鄰,,,,,,,27之10號,120.275588577903,23.2759009450927
臺南市新營區五興里2鄰27之20號,67,6700100,6700100-025,2鄰,,,,,,,27之20號,120.276227909936,23.2761016501547
臺南市新營區五興里2鄰27之12號,67,6700100,6700100-025,2鄰,,,,,,,27之12號,120.274798593994,23.2760309394585
臺南市新營區五興里2鄰27之21號,67,6700100,6700100-025,2鄰,,,,,,,27之21號,120.275228468153,23.2781809624983
臺南市新營區五興里2鄰27之5號,67,6700100,6700100-025,2鄰,,,,,,,27之5號,120.276286220567,23.2763808533462
臺南市新營區五興里2鄰27之33號,67,6700100,6700100-025,2鄰,,,,,,,27之33號,120.276118555529,23.2780509765493
臺南市新營區五興里2鄰27之13號,67,6700100,6700100-025,2鄰,,,,,,,27之13號,120.274748451236,23.2760309786423
臺南市新營區五興里2鄰27之19號,67,6700100,6700100-025,2鄰,,,,,,,27之19號,120.278038557893,23.2762209678719
臺南市新營區五興里2鄰27號,67,6700100,6700100-025,2鄰,,,,,,,27號,120.275051864748,23.2755402498242
臺南市新營區五興里2鄰27號之1,67,6700100,6700100-025,2鄰,,,,,,,27號之1,120.274897864534,23.2755864036737
