FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里15鄰新正路20G-3I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,3I-,121.092282336055,24.7324677105762
新竹縣竹東鎮中正里15鄰新正路20G-5I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,5I-,121.092277223804,24.7325059954038
新竹縣竹東鎮中正里15鄰新正路20G-7I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,7I-,121.09227725731,24.732551409736
新竹縣竹東鎮中正里15鄰新正路20G-8I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,8I-,121.092477154503,24.7324323786248
新竹縣竹東鎮中正里15鄰新正路20G-9I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,9I-,121.092261676336,24.7326032440523
新竹縣竹東鎮中正里15鄰新正路20G-10I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,10I-,121.092477188081,24.7324777929572
新竹縣竹東鎮中正里15鄰新正路20G-20I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,20I-,121.092481314544,24.7327107308271
新竹縣竹東鎮中正里15鄰新正路20G-22I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,22I-,121.092486582211,24.7327490092579
新竹縣竹東鎮中正里15鄰新正路20G-26I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,26I-,121.092486628144,24.7328111266721
新竹縣竹東鎮中正里15鄰新正路20G-30I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,30I-,121.092486697845,24.7329053862355
新竹縣竹東鎮中正里15鄰新正路20G-32I-,10004,1000402,1000402-021,15鄰,新正路,,20G-,,,,32I-,121.092486727021,24.7329448416272
新竹縣竹東鎮中正里15鄰新正路26I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,26I-,121.092201171927,24.7323287185492
新竹縣竹東鎮中正里15鄰新正路28I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,28I-,121.092138396864,24.7323263193882
新竹縣竹東鎮中正里15鄰新正路30I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,30I-,121.092075627121,24.7323311431566
新竹縣竹東鎮中正里15鄰新正路32I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,32I-,121.091990672846,24.7324148010493
新竹縣竹東鎮中正里15鄰新正路47I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,47I-,121.091760233271,24.7324051912533
新竹縣竹東鎮中正里15鄰新正路48I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,48I-,121.09197246881,24.7326638237185
新竹縣竹東鎮中正里15鄰新正路49I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,49I-,121.091742189186,24.7324685837585
新竹縣竹東鎮中正里15鄰新正路50I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,50I-,121.091972498686,24.7327044528422
新竹縣竹東鎮中正里15鄰新正路51I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,51I-,121.09171742647,24.7325368558681
新竹縣竹東鎮中正里15鄰新正路52I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,52I-,121.091975114617,24.732766568681
新竹縣竹東鎮中正里15鄰新正路53I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,53I-,121.091722721837,24.7326132354174
新竹縣竹東鎮中正里15鄰新正路55I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,55I-,121.091728012046,24.7326825725842
新竹縣竹東鎮中正里15鄰新正路56I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,56I-,121.091964676256,24.7328214695681
新竹縣竹東鎮中正里15鄰新正路57I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,57I-,121.091748897314,24.73271894546
新竹縣竹東鎮中正里15鄰新正路58I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,58I-,121.091972616333,24.7328644413006
新竹縣竹東鎮中正里15鄰新正路82I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,82I-,121.091973478761,24.7332306447541
新竹縣竹東鎮中正里15鄰新正路86I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,86I-,121.091973607494,24.7332712738141
新竹縣竹東鎮中正里15鄰新正路88I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,88I-,121.091976205843,24.7333094636107
新竹縣竹東鎮中正里15鄰新正路90I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,90I-,121.091976233996,24.7333477452706
新竹縣竹東鎮中正里15鄰新正路92I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,92I-,121.091978837593,24.7333930677344
新竹縣竹東鎮中正里15鄰新正路96I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,96I-,121.091981538388,24.733436132964
新竹縣竹東鎮中正里15鄰新正路98I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,98I-,121.091984828273,24.7334736903265
新竹縣竹東鎮中正里15鄰新正路100I-,10004,1000402,1000402-021,15鄰,新正路,,,,,,100I-,121.091981592836,24.7335101682483
