FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里46鄰龍文街17號十樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號十樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號二樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號三樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號四樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號四樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號五樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號五樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號六樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號六樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號七樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號七樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號八樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號八樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號九樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號九樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號十一樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號十一樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號十二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號十二樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號十三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號十三樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街17號十四樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號十四樓,120.300875273156,22.6561398121611
高雄市鼓山區龍子里46鄰龍文街19號十樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號十樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號二樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號三樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號四樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號四樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號五樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號五樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號六樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號六樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號七樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號七樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號八樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號八樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號九樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號九樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號十一樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號十一樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號十二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號十二樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號十三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號十三樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街19號十四樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號十四樓,120.30079668036,22.6561021907457
高雄市鼓山區龍子里46鄰龍文街21號十樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號十樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號二樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號三樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號四樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號四樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號五樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號五樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號六樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號六樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號七樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號七樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號八樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號八樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號九樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號九樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號十一樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號十一樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號十二樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號十二樓,120.300734889331,22.6561033570057
高雄市鼓山區龍子里46鄰龍文街21號十三樓,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號十三樓,120.300734889331,22.6561033570057
