FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主勤里15鄰福建街407號,10015,1001501,1001501-028,15鄰,福建街,,,,,,407號,121.608069388298,23.9738510372877
花蓮縣花蓮市主勤里15鄰福建街407號二樓,10015,1001501,1001501-028,15鄰,福建街,,,,,,407號二樓,121.608069388298,23.9738510372877
花蓮縣花蓮市主勤里15鄰福建街407號四樓,10015,1001501,1001501-028,15鄰,福建街,,,,,,407號四樓,121.608069388298,23.9738510372877
花蓮縣花蓮市主勤里15鄰福建街409號,10015,1001501,1001501-028,15鄰,福建街,,,,,,409號,121.60812528837,23.9738881517879
花蓮縣花蓮市主勤里15鄰福建街411號,10015,1001501,1001501-028,15鄰,福建街,,,,,,411號,121.608156227031,23.9739080470613
花蓮縣花蓮市主勤里15鄰福建街413號,10015,1001501,1001501-028,15鄰,福建街,,,,,,413號,121.608182847851,23.9739270836021
花蓮縣花蓮市主勤里15鄰福建街415號,10015,1001501,1001501-028,15鄰,福建街,,,,,,415號,121.608210150585,23.9739448533383
花蓮縣花蓮市主勤里15鄰福建街419號,10015,1001501,1001501-028,15鄰,福建街,,,,,,419號,121.608278455889,23.9739849434171
花蓮縣花蓮市主勤里14鄰福建街421號,10015,1001501,1001501-028,14鄰,福建街,,,,,,421號,121.608312969682,23.9740379528618
花蓮縣花蓮市主勤里14鄰福建街423號,10015,1001501,1001501-028,14鄰,福建街,,,,,,423號,121.608343831399,23.9740560967234
花蓮縣花蓮市主勤里14鄰福建街425號,10015,1001501,1001501-028,14鄰,福建街,,,,,,425號,121.608396437627,23.9740760143991
花蓮縣花蓮市主勤里14鄰福建街427號,10015,1001501,1001501-028,14鄰,福建街,,,,,,427號,121.60844442636,23.974104501079
花蓮縣花蓮市主勤里14鄰福建街431號,10015,1001501,1001501-028,14鄰,福建街,,,,,,431號,121.608494505783,23.9741324828437
花蓮縣花蓮市主勤里14鄰福建街433號,10015,1001501,1001501-028,14鄰,福建街,,,,,,433號,121.608535221682,23.9741586055781
花蓮縣花蓮市主勤里14鄰福建街435號,10015,1001501,1001501-028,14鄰,福建街,,,,,,435號,121.608572579434,23.9741810757375
花蓮縣花蓮市主勤里16鄰福建街436號,10015,1001501,1001501-028,16鄰,福建街,,,,,,436號,121.608514224953,23.9739352596699
花蓮縣花蓮市主勤里14鄰福建街437號,10015,1001501,1001501-028,14鄰,福建街,,,,,,437號,121.608604596879,23.9742004880881
花蓮縣花蓮市主和里34鄰福建街153號,10015,1001501,1001501-006,34鄰,福建街,,,,,,153號,121.601549784542,23.9697853060872
花蓮縣花蓮市主和里34鄰福建街159號,10015,1001501,1001501-006,34鄰,福建街,,,,,,159號,121.601644865806,23.9696230474578
花蓮縣花蓮市主和里34鄰福建街163號,10015,1001501,1001501-006,34鄰,福建街,,,,,,163號,121.601723195202,23.9696812952456
花蓮縣花蓮市主和里34鄰福建街165號,10015,1001501,1001501-006,34鄰,福建街,,,,,,165號,121.601769701783,23.969712904991
