FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區民生里15鄰田心路一段89巷3弄10號,66,6600900,民生里,15鄰,田心路,一段,89巷,3弄,,,10號,120.717921629776,24.246052801994
臺中市豐原區民生里15鄰田心路一段103號二樓,66,6600900,民生里,15鄰,田心路,一段,,,,,103號二樓,120.717601004315,24.245716392752
臺中市豐原區民生里13鄰田心路一段1號,66,6600900,民生里,13鄰,田心路,一段,,,,,1號,120.71721512267,24.248089555571
臺中市豐原區民生里13鄰田心路一段3號,66,6600900,民生里,13鄰,田心路,一段,,,,,3號,120.717216190076,24.248052176618
臺中市豐原區民生里13鄰田心路一段5號,66,6600900,民生里,13鄰,田心路,一段,,,,,5號,120.717214093327,24.248017464432
臺中市豐原區民生里13鄰田心路一段7號,66,6600900,民生里,13鄰,田心路,一段,,,,,7號,120.717221852309,24.247971682689
臺中市豐原區民生里13鄰田心路一段9號,66,6600900,民生里,13鄰,田心路,一段,,,,,9號,120.71722415259,24.247926531876
臺中市豐原區民生里13鄰田心路一段11號,66,6600900,民生里,13鄰,田心路,一段,,,,,11號,120.717223240081,24.247893844433
臺中市豐原區民生里13鄰田心路一段11號二樓,66,6600900,民生里,13鄰,田心路,一段,,,,,11號二樓,120.717223240081,24.247893844433
臺中市豐原區民生里13鄰田心路一段11號三樓,66,6600900,民生里,13鄰,田心路,一段,,,,,11號三樓,120.717223240081,24.247893844433
臺中市豐原區民生里13鄰田心路一段11號四樓,66,6600900,民生里,13鄰,田心路,一段,,,,,11號四樓,120.717223240081,24.247893844433
臺中市豐原區民生里13鄰田心路一段11號五樓,66,6600900,民生里,13鄰,田心路,一段,,,,,11號五樓,120.717223240081,24.247893844433
臺中市豐原區民生里13鄰田心路一段13號,66,6600900,民生里,13鄰,田心路,一段,,,,,13號,120.717228339693,24.247846676278
臺中市豐原區民生里13鄰田心路一段15號,66,6600900,民生里,13鄰,田心路,一段,,,,,15號,120.717233654515,24.247808176566
臺中市豐原區民生里13鄰田心路一段17號,66,6600900,民生里,13鄰,田心路,一段,,,,,17號,120.717236824846,24.247755000398
臺中市豐原區民生里13鄰田心路一段19號,66,6600900,民生里,13鄰,田心路,一段,,,,,19號,120.717240382879,24.247706456937
臺中市豐原區民生里13鄰田心路一段21號,66,6600900,民生里,13鄰,田心路,一段,,,,,21號,120.717240316729,24.247661048906
臺中市豐原區民生里13鄰田心路一段23號,66,6600900,民生里,13鄰,田心路,一段,,,,,23號,120.717241300007,24.247630983456
臺中市豐原區民生里13鄰田心路一段25號,66,6600900,民生里,13鄰,田心路,一段,,,,,25號,120.717243632423,24.247600469053
臺中市豐原區民生里13鄰田心路一段27號,66,6600900,民生里,13鄰,田心路,一段,,,,,27號,120.717245962643,24.247570947859
臺中市豐原區民生里13鄰田心路一段29號,66,6600900,民生里,13鄰,田心路,一段,,,,,29號,120.717246029104,24.247540880706
臺中市豐原區民生里13鄰田心路一段31號,66,6600900,民生里,13鄰,田心路,一段,,,,,31號,120.717248676904,24.247501337676
臺中市豐原區民生里13鄰田心路一段33號,66,6600900,民生里,13鄰,田心路,一段,,,,,33號,120.717260354973,24.247461143264
臺中市豐原區民生里13鄰田心路一段35號,66,6600900,民生里,13鄰,田心路,一段,,,,,35號,120.717264225194,24.247403182911
臺中市豐原區民生里13鄰田心路一段37號,66,6600900,民生里,13鄰,田心路,一段,,,,,37號,120.717268697443,24.247340167318
臺中市豐原區民生里13鄰田心路一段39巷1號,66,6600900,民生里,13鄰,田心路,一段,39巷,,,,1號,120.717485323471,24.247347486056
臺中市豐原區民生里13鄰田心路一段39巷3號,66,6600900,民生里,13鄰,田心路,一段,39巷,,,,3號,120.717527791557,24.247347898981
臺中市豐原區民生里13鄰田心路一段39巷5號,66,6600900,民生里,13鄰,田心路,一段,39巷,,,,5號,120.717566684034,24.247343817738
臺中市豐原區民生里13鄰田心路一段39巷7號,66,6600900,民生里,13鄰,田心路,一段,39巷,,,,7號,120.717606469628,24.247344225662
臺中市豐原區民生里13鄰田心路一段39巷9號,66,6600900,民生里,13鄰,田心路,一段,39巷,,,,9號,120.717644915382,24.247346671691
臺中市豐原區民生里13鄰田心路一段41號,66,6600900,民生里,13鄰,田心路,一段,,,,,41號,120.717261009237,24.247280262265
臺中市豐原區民生里13鄰田心路一段43號,66,6600900,民生里,13鄰,田心路,一段,,,,,43號,120.717262558024,24.247247850269
臺中市豐原區民生里13鄰田心路一段45號,66,6600900,民生里,13鄰,田心路,一段,,,,,45號,120.717266362978,24.247219415319
臺中市豐原區民生里13鄰田心路一段47號,66,6600900,民生里,13鄰,田心路,一段,,,,,47號,120.717267812089,24.247187544891
臺中市豐原區民生里14鄰田心路一段49巷2號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,2號,120.717567171947,24.247152670208
臺中市豐原區民生里14鄰田心路一段49巷3號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,3號,120.717492550624,24.247179845051
臺中市豐原區民生里14鄰田心路一段49巷4號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,4號,120.717611693308,24.247014344032
臺中市豐原區民生里14鄰田心路一段49巷5號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,5號,120.717596636189,24.247188309023
臺中市豐原區民生里14鄰田心路一段49巷6號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,6號,120.717666428731,24.246967033204
臺中市豐原區民生里14鄰田心路一段49巷8號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,8號,120.717597916809,24.247062814368
臺中市豐原區民生里14鄰田心路一段49巷10號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,10號,120.717666215249,24.247060367784
臺中市豐原區民生里14鄰田心路一段49巷12號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,12號,120.717656886643,24.247106832864
臺中市豐原區民生里14鄰田心路一段49巷14號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,14號,120.717659085791,24.247155432169
臺中市豐原區民生里14鄰田心路一段49巷16號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,16號,120.717668218842,24.247197705832
臺中市豐原區民生里14鄰田心路一段49巷18號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,18號,120.717658894574,24.247242067113
臺中市豐原區民生里14鄰田心路一段49巷20號,66,6600900,民生里,14鄰,田心路,一段,49巷,,,,20號,120.717666243848,24.247306684767
臺中市豐原區民生里14鄰田心路一段51號,66,6600900,民生里,14鄰,田心路,一段,,,,,51號,120.717277251934,24.247133901819
臺中市豐原區民生里14鄰田心路一段53號,66,6600900,民生里,14鄰,田心路,一段,,,,,53號,120.717278253562,24.24708171483
臺中市豐原區民生里14鄰田心路一段55號,66,6600900,民生里,14鄰,田心路,一段,,,,,55號,120.717284562311,24.247034323183
臺中市豐原區民生里14鄰田心路一段57號,66,6600900,民生里,14鄰,田心路,一段,,,,,57號,120.71730084855,24.246934761222
臺中市豐原區民生里14鄰田心路一段59號,66,6600900,民生里,14鄰,田心路,一段,,,,,59號,120.717338859614,24.246887419439
臺中市豐原區民生里14鄰田心路一段61號,66,6600900,民生里,14鄰,田心路,一段,,,,,61號,120.717342363269,24.246846920898
臺中市豐原區民生里14鄰田心路一段63號,66,6600900,民生里,14鄰,田心路,一段,,,,,63號,120.717309742286,24.246806264955
臺中市豐原區民生里14鄰田心路一段65號,66,6600900,民生里,14鄰,田心路,一段,,,,,65號,120.717298296298,24.246792365789
臺中市豐原區民生里14鄰田心路一段67號,66,6600900,民生里,14鄰,田心路,一段,,,,,67號,120.717303037252,24.246718831655
臺中市豐原區民生里14鄰田心路一段69巷1弄1號,66,6600900,民生里,14鄰,田心路,一段,69巷,1弄,,,1號,120.717520139681,24.24691187311
臺中市豐原區民生里14鄰田心路一段69巷1弄2號,66,6600900,民生里,14鄰,田心路,一段,69巷,1弄,,,2號,120.717532502742,24.247021420417
臺中市豐原區民生里14鄰田心路一段69巷1弄3號,66,6600900,民生里,14鄰,田心路,一段,69巷,1弄,,,3號,120.717519049847,24.246959455041
臺中市豐原區民生里14鄰田心路一段69巷3號,66,6600900,民生里,14鄰,田心路,一段,69巷,,,,3號,120.71753305944,24.246810291357
臺中市豐原區民生里14鄰田心路一段71號,66,6600900,民生里,14鄰,田心路,一段,,,,,71號,120.717305739622,24.246606540348
臺中市豐原區民生里14鄰田心路一段73號,66,6600900,民生里,14鄰,田心路,一段,,,,,73號,120.71730969491,24.246561798914
