FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區中里里4鄰文聖路10號,64,6401600,6401600-008,4鄰,文聖路,,,,,,10號,120.348929425857,22.7220702071554
高雄市大社區中里里4鄰文聖路13號,64,6401600,6401600-008,4鄰,文聖路,,,,,,13號,120.34873433169,22.72186694567
高雄市大社區中里里4鄰文聖路13之1號,64,6401600,6401600-008,4鄰,文聖路,,,,,,13之1號,120.348713704666,22.7219058740173
高雄市大社區中里里4鄰文聖路18號,64,6401600,6401600-008,4鄰,文聖路,,,,,,18號,120.348862401681,22.7223069885228
高雄市大社區中里里4鄰文聖路20號,64,6401600,6401600-008,4鄰,文聖路,,,,,,20號,120.348849182245,22.7223439603108
高雄市大社區中里里4鄰文聖路22號,64,6401600,6401600-008,4鄰,文聖路,,,,,,22號,120.348835306172,22.7223756916521
高雄市大社區中里里4鄰文聖路23號,64,6401600,6401600-008,4鄰,文聖路,,,,,,23號,120.348681054567,22.7222020363179
高雄市大社區中里里4鄰文聖路25號,64,6401600,6401600-008,4鄰,文聖路,,,,,,25號,120.348656454597,22.7222576551545
高雄市大社區中里里4鄰文聖路26號,64,6401600,6401600-008,4鄰,文聖路,,,,,,26號,120.348820740131,22.7224092263098
高雄市大社區中里里4鄰文聖路27號,64,6401600,6401600-008,4鄰,文聖路,,,,,,27號,120.348631657779,22.7223137247166
高雄市大社區中里里4鄰文聖路28號,64,6401600,6401600-008,4鄰,文聖路,,,,,,28號,120.348804993547,22.7224453750434
高雄市大社區中里里4鄰文聖路29號,64,6401600,6401600-008,4鄰,文聖路,,,,,,29號,120.348607171358,22.7223659123636
高雄市大社區中里里4鄰文聖路30號,64,6401600,6401600-008,4鄰,文聖路,,,,,,30號,120.348788262392,22.7224838677314
高雄市大社區中里里4鄰文聖路31號,64,6401600,6401600-008,4鄰,文聖路,,,,,,31號,120.348587770801,22.7224130635687
高雄市大社區中里里4鄰文聖路32號,64,6401600,6401600-008,4鄰,文聖路,,,,,,32號,120.34876818431,22.7225302034415
高雄市大社區中里里4鄰文聖路33號,64,6401600,6401600-008,4鄰,文聖路,,,,,,33號,120.348569454707,22.7224573293847
高雄市大社區中里里4鄰文聖路35號,64,6401600,6401600-008,4鄰,文聖路,,,,,,35號,120.348552318713,22.7224990714274
高雄市大社區中里里4鄰文聖路36號,64,6401600,6401600-008,4鄰,文聖路,,,,,,36號,120.348740430372,22.7225940273239
高雄市大社區中里里4鄰文聖路37號,64,6401600,6401600-008,4鄰,文聖路,,,,,,37號,120.34853370714,22.7225440584856
高雄市大社區中里里3鄰文聖路52號,64,6401600,6401600-008,3鄰,文聖路,,,,,,52號,120.348651395478,22.7230179240653
高雄市大社區中里里3鄰文聖路56號,64,6401600,6401600-008,3鄰,文聖路,,,,,,56號,120.348627879519,22.7230501579505
高雄市大社區中里里3鄰文聖路61號,64,6401600,6401600-008,3鄰,文聖路,,,,,,61號,120.348177541645,22.7229287569983
高雄市大社區中里里3鄰文聖路63號,64,6401600,6401600-008,3鄰,文聖路,,,,,,63號,120.348147636899,22.7231588260477
