FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉好修村13鄰國中路15號,10007,1000714,1000714-011,13鄰,國中路,,,,,,15號,120.465363805005,24.0005320896128
彰化縣埔鹽鄉好修村13鄰國中路17號,10007,1000714,1000714-011,13鄰,國中路,,,,,,17號,120.465300517157,24.0005539004466
彰化縣埔鹽鄉好修村13鄰國中路19號,10007,1000714,1000714-011,13鄰,國中路,,,,,,19號,120.465184295587,24.0005892511831
彰化縣埔鹽鄉好修村13鄰國中路21號,10007,1000714,1000714-011,13鄰,國中路,,,,,,21號,120.46513138688,24.0005967415418
彰化縣埔鹽鄉好修村13鄰國中路61號,10007,1000714,1000714-011,13鄰,國中路,,,,,,61號,120.464668260799,24.0007187546184
彰化縣埔鹽鄉好修村13鄰國中路63號,10007,1000714,1000714-011,13鄰,國中路,,,,,,63號,120.464627410058,24.000726639044
彰化縣埔鹽鄉好修村16鄰國中路67號,10007,1000714,1000714-011,16鄰,國中路,,,,,,67號,120.464282768661,24.0007817240037
彰化縣埔鹽鄉好修村16鄰國中路68號,10007,1000714,1000714-011,16鄰,國中路,,,,,,68號,120.464283514765,24.0009599923039
彰化縣埔鹽鄉好修村16鄰國中路69號,10007,1000714,1000714-011,16鄰,國中路,,,,,,69號,120.46420563577,24.0008097523481
彰化縣埔鹽鄉好修村16鄰國中路70號,10007,1000714,1000714-011,16鄰,國中路,,,,,,70號,120.464246825735,24.0009715841555
彰化縣埔鹽鄉好修村16鄰國中路71號,10007,1000714,1000714-011,16鄰,國中路,,,,,,71號,120.464165067631,24.0008253306104
彰化縣埔鹽鄉好修村16鄰國中路72號,10007,1000714,1000714-011,16鄰,國中路,,,,,,72號,120.464203756221,24.0009883365265
彰化縣埔鹽鄉好修村16鄰國中路73號,10007,1000714,1000714-011,16鄰,國中路,,,,,,73號,120.464125665607,24.0008346285367
彰化縣埔鹽鄉好修村16鄰國中路74號,10007,1000714,1000714-011,16鄰,國中路,,,,,,74號,120.464165866463,24.0009979467434
彰化縣埔鹽鄉好修村16鄰國中路75號,10007,1000714,1000714-011,16鄰,國中路,,,,,,75號,120.464085725044,24.00083868757
彰化縣埔鹽鄉好修村16鄰國中路76號,10007,1000714,1000714-011,16鄰,國中路,,,,,,76號,120.464121150022,24.0010089145762
彰化縣埔鹽鄉好修村16鄰國中路77號,10007,1000714,1000714-011,16鄰,國中路,,,,,,77號,120.46404797243,24.0008626548424
彰化縣埔鹽鄉好修村16鄰國中路79號,10007,1000714,1000714-011,16鄰,國中路,,,,,,79號,120.464005189166,24.0008625052883
彰化縣埔鹽鄉好修村16鄰國中路81號,10007,1000714,1000714-011,16鄰,國中路,,,,,,81號,120.463964072631,24.0008728445792
彰化縣埔鹽鄉好修村16鄰國中路83號,10007,1000714,1000714-011,16鄰,國中路,,,,,,83號,120.463926382899,24.00088162474
彰化縣埔鹽鄉好修村16鄰國中路85號,10007,1000714,1000714-011,16鄰,國中路,,,,,,85號,120.463886393435,24.0008951101507
彰化縣埔鹽鄉好修村16鄰國中路87號,10007,1000714,1000714-011,16鄰,國中路,,,,,,87號,120.463842443985,24.000901249903
彰化縣埔鹽鄉好修村16鄰國中路89號,10007,1000714,1000714-011,16鄰,國中路,,,,,,89號,120.463801340482,24.000908437966
彰化縣埔鹽鄉好修村16鄰國中路91號,10007,1000714,1000714-011,16鄰,國中路,,,,,,91號,120.46376535552,24.0009208899488
彰化縣埔鹽鄉好修村16鄰國中路92號,10007,1000714,1000714-011,16鄰,國中路,,,,,,92號,120.463828878946,24.001108000771
彰化縣埔鹽鄉好修村16鄰國中路93號,10007,1000714,1000714-011,16鄰,國中路,,,,,,93號,120.463721961938,24.0009280790104
彰化縣埔鹽鄉好修村16鄰國中路95號,10007,1000714,1000714-011,16鄰,國中路,,,,,,95號,120.463677971231,24.0009441688713
彰化縣埔鹽鄉好修村16鄰國中路96號,10007,1000714,1000714-011,16鄰,國中路,,,,,,96號,120.463784774261,24.0011136343213
彰化縣埔鹽鄉好修村16鄰國中路97號,10007,1000714,1000714-011,16鄰,國中路,,,,,,97號,120.463641964541,24.0009618577489
彰化縣埔鹽鄉好修村16鄰國中路98號,10007,1000714,1000714-011,16鄰,國中路,,,,,,98號,120.463742748919,24.0011250538901
彰化縣埔鹽鄉好修村16鄰國中路100巷2號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,2號,120.463776615554,24.0012609189882
彰化縣埔鹽鄉好修村16鄰國中路100巷6號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,6號,120.463786504395,24.0013056847755
彰化縣埔鹽鄉好修村16鄰國中路100巷8號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,8號,120.463799757517,24.0013473833327
彰化縣埔鹽鄉好修村16鄰國中路100巷10號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,10號,120.463814707546,24.0013875438108
彰化縣埔鹽鄉好修村16鄰國中路100巷12號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,12號,120.463824583613,24.0014353975746
彰化縣埔鹽鄉好修村16鄰國中路100巷16號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,16號,120.463834472483,24.0014801633584
彰化縣埔鹽鄉好修村16鄰國中路100巷18號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,18號,120.463844367757,24.0015233851517
彰化縣埔鹽鄉好修村16鄰國中路100巷20號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,20號,120.463857624349,24.0015666277275
彰化縣埔鹽鄉好修村16鄰國中路100巷23號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,23號,120.463699059548,24.0017419189846
彰化縣埔鹽鄉好修村16鄰國中路100巷25號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,25號,120.463715629283,24.0017944282023
彰化縣埔鹽鄉好修村16鄰國中路100巷26號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,26號,120.46389716076,24.0017503228167
彰化縣埔鹽鄉好修村16鄰國中路100巷27號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,27號,120.463723856621,24.0018345651728
彰化縣埔鹽鄉好修村16鄰國中路100巷28號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,28號,120.463910420356,24.0017904773737
彰化縣埔鹽鄉好修村16鄰國中路100巷29號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,29號,120.463733758281,24.0018762429816
彰化縣埔鹽鄉好修村16鄰國中路100巷30號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,30號,120.463923683393,24.0018321759535
彰化縣埔鹽鄉好修村16鄰國中路100巷31號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,31號,120.463745359785,24.0019133037284
