FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里28鄰桃園路156之1號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,156之1號,120.327958668277,24.4323395679087
金門縣金城鎮東門里28鄰桃園路156號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,156號,120.328068619081,24.4321918057507
金門縣金城鎮東門里28鄰桃園路162號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,162號,120.328849197386,24.4325581320696
金門縣金城鎮東門里28鄰桃園路168號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,168號,120.32934405187,24.4326702954848
金門縣金城鎮東門里28鄰桃園路168之1號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,168之1號,120.329020846512,24.4323236969379
金門縣金城鎮東門里28鄰桃園路180號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,180號,120.3302745179,24.4323674428457
金門縣金城鎮東門里28鄰桃園路180之1號,09020,0902001,0902001-001,28鄰,桃園路,,,,,,180之1號,120.330187570913,24.4321185892942
金門縣金寧鄉榜林村13鄰桃園路1號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,1號,120.340661269557,24.4312672628172
金門縣金寧鄉榜林村11鄰桃園路190號,09020,0902004,0902004-005,11鄰,桃園路,,,,,,190號,120.353389361201,24.436630553863
金門縣金寧鄉榜林村13鄰桃園路1之1號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,1之1號,120.340159466432,24.4314263001968
金門縣金寧鄉榜林村11鄰桃園路196號,09020,0902004,0902004-005,11鄰,桃園路,,,,,,196號,120.353644885477,24.4371063106388
金門縣金寧鄉榜林村8鄰桃園路199號,09020,0902004,0902004-005,8鄰,桃園路,,,,,,199號,120.330976203407,24.4324921633216
金門縣金寧鄉榜林村13鄰桃園路210號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,210號,120.33095016691,24.4319130403354
金門縣金寧鄉榜林村13鄰桃園路212號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,212號,120.330994708656,24.4318631282402
金門縣金寧鄉榜林村13鄰桃園路213之1號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,213之1號,120.331308722516,24.4319525458367
金門縣金寧鄉榜林村13鄰桃園路216號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,216號,120.331026256774,24.4318274239604
金門縣金寧鄉榜林村13鄰桃園路218號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,218號,120.331045926989,24.4318000638093
金門縣金寧鄉榜林村13鄰桃園路220號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,220號,120.331068241181,24.4317762365222
金門縣金寧鄉榜林村13鄰桃園路222號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,222號,120.331106259637,24.4317477837587
金門縣金寧鄉榜林村13鄰桃園路223號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,223號,120.331808643345,24.431496188882
金門縣金寧鄉榜林村13鄰桃園路226號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,226號,120.331139114904,24.4317073000433
金門縣金寧鄉榜林村13鄰桃園路228號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,228號,120.331177078991,24.4316704503677
金門縣金寧鄉榜林村13鄰桃園路229號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,229號,120.332355512527,24.4311875656852
金門縣金寧鄉榜林村13鄰桃園路230號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,230號,120.331219092863,24.4316323545709
金門縣金寧鄉榜林村13鄰桃園路232號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,232號,120.331259688038,24.4316014754186
金門縣金寧鄉榜林村13鄰桃園路236號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,236號,120.331280696789,24.4315633770464
金門縣金寧鄉榜林村13鄰桃園路238號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,238號,120.331331744917,24.4315325440738
金門縣金寧鄉榜林村13鄰桃園路268號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,268號,120.332831021856,24.430683877566
金門縣金寧鄉榜林村13鄰桃園路368號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,368號,120.337450515891,24.4299698749929
