FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里6鄰大正二街1號,64,6401700,6401700-001,6鄰,大正二街,,,,,,1號,120.338978586364,22.6739904510778
高雄市仁武區大灣里14鄰大正二街2號,64,6401700,6401700-001,14鄰,大正二街,,,,,,2號,120.338769666607,22.6737853146487
高雄市仁武區大灣里6鄰大正二街3號,64,6401700,6401700-001,6鄰,大正二街,,,,,,3號,120.339001098576,22.673942952303
高雄市仁武區大灣里6鄰大正二街5巷1號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,1號,120.339094461702,22.6739954446375
高雄市仁武區大灣里6鄰大正二街5巷2號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,2號,120.339157754936,22.6738855315016
高雄市仁武區大灣里6鄰大正二街5巷3號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,3號,120.339143811137,22.6740132581064
高雄市仁武區大灣里6鄰大正二街5巷5號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,5號,120.339186700006,22.6740389919031
高雄市仁武區大灣里6鄰大正二街5巷6號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,6號,120.33920710434,22.6739033449505
高雄市仁武區大灣里6鄰大正二街5巷7號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,7號,120.339229607927,22.6740607522674
高雄市仁武區大灣里6鄰大正二街5巷8號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,8號,120.339248941374,22.6739251911976
高雄市仁武區大灣里6鄰大正二街5巷9號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,9號,120.33927893361,22.6740835324721
高雄市仁武區大灣里6鄰大正二街5巷10號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,10號,120.339296130937,22.6739469692085
高雄市仁武區大灣里6鄰大正二街5巷12號,64,6401700,6401700-001,6鄰,大正二街,,5巷,,,,12號,120.339345447508,22.6739716457979
高雄市仁武區大灣里14鄰大正二街6號,64,6401700,6401700-001,14鄰,大正二街,,,,,,6號,120.338792240233,22.6737453116217
高雄市仁武區大灣里6鄰大正二街7號,64,6401700,6401700-001,6鄰,大正二街,,,,,,7號,120.339054769743,22.6738508802445
高雄市仁武區大灣里14鄰大正二街8號,64,6401700,6401700-001,14鄰,大正二街,,,,,,8號,120.338810509243,22.6737100770811
高雄市仁武區大灣里6鄰大正二街9號,64,6401700,6401700-001,6鄰,大正二街,,,,,,9號,120.339074046858,22.6738083349816
高雄市仁武區大灣里14鄰大正二街10號,64,6401700,6401700-001,14鄰,大正二街,,,,,,10號,120.338834921354,22.6736722490007
高雄市仁武區大灣里6鄰大正二街11號,64,6401700,6401700-001,6鄰,大正二街,,,,,,11號,120.339165766148,22.6737976960268
高雄市仁武區大灣里14鄰大正二街12號,64,6401700,6401700-001,14鄰,大正二街,,,,,,12號,120.338854302313,22.6736283495906
高雄市仁武區大灣里14鄰大正二街12之1號,64,6401700,6401700-001,14鄰,大正二街,,,,,,12之1號,120.338887145417,22.6735775521238
高雄市仁武區大灣里6鄰大正二街13號,64,6401700,6401700-001,6鄰,大正二街,,,,,,13號,120.339184538497,22.673758941553
高雄市仁武區大灣里6鄰大正二街15號,64,6401700,6401700-001,6鄰,大正二街,,,,,,15號,120.339198802972,22.6737267608749
高雄市仁武區大灣里6鄰大正二街17號,64,6401700,6401700-001,6鄰,大正二街,,,,,,17號,120.339211327533,22.6736921347326
高雄市仁武區大灣里6鄰大正二街19號,64,6401700,6401700-001,6鄰,大正二街,,,,,,19號,120.339226098014,22.6736558923326
高雄市仁武區大灣里6鄰大正二街21號,64,6401700,6401700-001,6鄰,大正二街,,,,,,21號,120.339238606987,22.6736245171687
高雄市仁武區大灣里6鄰大正二街23號,64,6401700,6401700-001,6鄰,大正二街,,,,,,23號,120.339252953171,22.6735955878674
高雄市仁武區大灣里14鄰大正二街26號,64,6401700,6401700-001,14鄰,大正二街,,,,,,26號,120.33906410036,22.6733455618069
