FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安八街1號,64,6401300,6401300-006,18鄰,大安八街,,,,,,1號,120.367133526589,22.5098284714734
高雄市林園區中門里18鄰大安八街2號,64,6401300,6401300-006,18鄰,大安八街,,,,,,2號,120.367105918019,22.509541162345
高雄市林園區中門里18鄰大安八街3號,64,6401300,6401300-006,18鄰,大安八街,,,,,,3號,120.367207764675,22.5098223873366
高雄市林園區中門里18鄰大安八街5號,64,6401300,6401300-006,18鄰,大安八街,,,,,,5號,120.367282557019,22.5098162511573
高雄市林園區中門里18鄰大安八街6號,64,6401300,6401300-006,18鄰,大安八街,,,,,,6號,120.367179460212,22.5095341814248
高雄市林園區中門里18鄰大安八街7號,64,6401300,6401300-006,18鄰,大安八街,,,,,,7號,120.367358613357,22.509810020568
高雄市林園區中門里18鄰大安八街8號,64,6401300,6401300-006,18鄰,大安八街,,,,,,8號,120.367256892035,22.5095268183912
高雄市林園區中門里18鄰大安八街9號,64,6401300,6401300-006,18鄰,大安八街,,,,,,9號,120.36743868548,22.5098034535087
高雄市林園區中門里18鄰大安八街10號,64,6401300,6401300-006,18鄰,大安八街,,,,,,10號,120.367326680818,22.5095201838945
高雄市林園區中門里18鄰大安八街11號,64,6401300,6401300-006,18鄰,大安八街,,,,,,11號,120.367511416433,22.5097974897451
高雄市林園區中門里18鄰大安八街12號,64,6401300,6401300-006,18鄰,大安八街,,,,,,12號,120.367409305178,22.5095123354529
高雄市林園區中門里18鄰大安八街16號,64,6401300,6401300-006,18鄰,大安八街,,,,,,16號,120.367484199022,22.5095052152069
