FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里22鄰淺水灣街1之1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1之1號二樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號二樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1號二樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號二樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1號三樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號三樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1之1號三樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號三樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1之1號四樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號四樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1號四樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號四樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1號五樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號五樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1之1號五樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號五樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1之1號六樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號六樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街1號六樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號六樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1號七樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號七樓,121.473314206979,25.2508398511895
新北市三芝區後厝里22鄰淺水灣街1之1號七樓,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號七樓,121.473368904104,25.2507556181951
新北市三芝區後厝里22鄰淺水灣街2號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,2號,121.47220224314,25.2499427023287
新北市三芝區後厝里22鄰淺水灣街3號地下二層,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號地下二層,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號地下一層,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號地下一層,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3之1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號地下二層,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號地下二層,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號地下一層,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號地下一層,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之3,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之6,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之6,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之1,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之5,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之2,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號二樓之7,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號二樓之7,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3號二樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號二樓之1,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號二樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號二樓之3,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號二樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號二樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號二樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號二樓之2,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號三樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號三樓之1,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號三樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號三樓之3,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號三樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號三樓之2,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號三樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號三樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之7,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之7,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之3,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之5,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之1,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之2,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號三樓之6,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號三樓之6,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之1,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之7,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之7,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之2,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之5,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之3,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號四樓之6,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號四樓之6,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3號四樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號四樓之1,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號四樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號四樓之3,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號四樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號四樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號四樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號四樓之2,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號五樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號五樓之3,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號五樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號五樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號五樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號五樓之1,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號五樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號五樓之2,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之5,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之7,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之7,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之6,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之6,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之3,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之1,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號五樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號五樓之2,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之6,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之6,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之5,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之2,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之7,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之7,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之3,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3之1號六樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號六樓之1,121.473187581698,25.250428365335
新北市三芝區後厝里22鄰淺水灣街3號六樓之3,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號六樓之3,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號六樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號六樓之1,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號六樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號六樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號六樓之2,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號六樓之2,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號七樓之5,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號七樓之5,121.473093190434,25.2503480409949
新北市三芝區後厝里22鄰淺水灣街3號七樓之1,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號七樓之1,121.473093190434,25.2503480409949
