FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區海墘里1鄰南北九路51巷210號,66,6602200,海墘里,1鄰,南北九路,,51巷,,,,210號,120.587306097008,24.377761987264
臺中市大安區海墘里1鄰南北九路51巷216號,66,6602200,海墘里,1鄰,南北九路,,51巷,,,,216號,120.587281705536,24.377881247779
臺中市大安區海墘里10鄰南北九路3號,66,6602200,海墘里,10鄰,南北九路,,,,,,3號,120.58881813927,24.372862783498
臺中市大安區海墘里10鄰南北九路5號,66,6602200,海墘里,10鄰,南北九路,,,,,,5號,120.588742177351,24.372896887547
臺中市大安區海墘里10鄰南北九路25號,66,6602200,海墘里,10鄰,南北九路,,,,,,25號,120.588619499555,24.374056083531
臺中市大安區海墘里10鄰南北九路25巷26號,66,6602200,海墘里,10鄰,南北九路,,25巷,,,,26號,120.588418830638,24.374245761315
臺中市大安區海墘里10鄰南北九路27號,66,6602200,海墘里,10鄰,南北九路,,,,,,27號,120.589051753515,24.374376638257
臺中市大安區海墘里12鄰南北九路61號,66,6602200,海墘里,12鄰,南北九路,,,,,,61號,120.59142878228,24.377849281068
臺中市大安區海墘里12鄰南北九路63號,66,6602200,海墘里,12鄰,南北九路,,,,,,63號,120.591442328567,24.377891645438
臺中市大安區海墘里12鄰南北九路65號,66,6602200,海墘里,12鄰,南北九路,,,,,,65號,120.591453168381,24.377932648163
臺中市大安區海墘里12鄰南北九路67號,66,6602200,海墘里,12鄰,南北九路,,,,,,67號,120.591465152951,24.377976326552
臺中市大安區海墘里12鄰南北九路69號,66,6602200,海墘里,12鄰,南北九路,,,,,,69號,120.591478542499,24.378018392539
臺中市大安區海墘里12鄰南北九路71號,66,6602200,海墘里,12鄰,南北九路,,,,,,71號,120.591483937092,24.378060581438
臺中市大安區海墘里12鄰南北九路73號,66,6602200,海墘里,12鄰,南北九路,,,,,,73號,120.59149665939,24.378098627729
臺中市大安區海墘里12鄰南北九路81巷2號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,2號,120.59158668873,24.378522347501
臺中市大安區海墘里12鄰南北九路81巷6號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,6號,120.591542873084,24.378530978493
臺中市大安區海墘里12鄰南北九路81巷8號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,8號,120.591499670143,24.378539132589
臺中市大安區海墘里12鄰南北九路81巷10號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,10號,120.591455787658,24.378547086203
臺中市大安區海墘里12鄰南北九路81巷12號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,12號,120.591410242415,24.378557111986
臺中市大安區海墘里12鄰南北九路81巷16號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,16號,120.591365775214,24.378566030098
臺中市大安區海墘里12鄰南北九路81巷18號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,18號,120.591321426677,24.37857483114
臺中市大安區海墘里12鄰南北九路81巷20號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,20號,120.591277828357,24.378583309149
臺中市大安區海墘里12鄰南北九路81巷22號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,22號,120.591234221161,24.378591480136
臺中市大安區海墘里12鄰南北九路81巷26號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,26號,120.591188696936,24.378601090576
臺中市大安區海墘里12鄰南北九路81巷28號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,28號,120.59114576613,24.378610437129
臺中市大安區海墘里12鄰南北九路81巷30號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,30號,120.591099397505,24.378618997902
臺中市大安區海墘里12鄰南北九路81巷32號,66,6602200,海墘里,12鄰,南北九路,,81巷,,,,32號,120.591054067206,24.378626541189
臺中市大安區海墘里12鄰南北九路83巷2號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,2號,120.591640231573,24.378698592966
臺中市大安區海墘里12鄰南北九路83巷6號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,6號,120.5915982482,24.378707599099
臺中市大安區海墘里12鄰南北九路83巷8號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,8號,120.591551769968,24.378719590727
臺中市大安區海墘里12鄰南北九路83巷10號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,10號,120.591505972113,24.378728451119
臺中市大安區海墘里12鄰南北九路83巷12號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,12號,120.591461759069,24.378738020029
臺中市大安區海墘里12鄰南北九路83巷16號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,16號,120.591415757296,24.378745913744
臺中市大安區海墘里12鄰南北九路83巷18號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,18號,120.591371703151,24.378755112868
臺中市大安區海墘里12鄰南北九路83巷20號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,20號,120.591325936982,24.378766374999
臺中市大安區海墘里12鄰南北九路83巷22號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,22號,120.591280539718,24.378776337938
臺中市大安區海墘里12鄰南北九路83巷26號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,26號,120.591234432215,24.378783382588
臺中市大安區海墘里12鄰南北九路83巷28號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,28號,120.591191446299,24.378791455919
臺中市大安區海墘里12鄰南北九路83巷30號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,30號,120.5911473094,24.378801855609
臺中市大安區海墘里12鄰南北九路83巷32號,66,6602200,海墘里,12鄰,南北九路,,83巷,,,,32號,120.591100817447,24.378811960004
臺中市大安區海墘里11鄰南北九路100號,66,6602200,海墘里,11鄰,南北九路,,,,,,100號,120.590204237454,24.373960795812
臺中市大安區福住里7鄰南北九路177號,66,6602200,福住里,7鄰,南北九路,,,,,,177號,120.592747012641,24.383340469316
臺中市大安區福住里7鄰南北九路199號,66,6602200,福住里,7鄰,南北九路,,,,,,199號,120.593026822776,24.384643018323
