FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區承德里2鄰後港街2號,63,6301100,6301100-012,2鄰,後港街,,,,,,2號,121.522920281829,25.0824748425266
臺北市士林區承德里2鄰後港街2號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,2號二樓,121.522920281829,25.0824748425266
臺北市士林區承德里2鄰後港街2號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,2號三樓,121.522920281829,25.0824748425266
臺北市士林區承德里2鄰後港街2號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,2號四樓,121.522920281829,25.0824748425266
臺北市士林區承德里2鄰後港街4號,63,6301100,6301100-012,2鄰,後港街,,,,,,4號,121.522910030687,25.0825243960549
臺北市士林區承德里2鄰後港街4號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,4號二樓,121.522910030687,25.0825243960549
臺北市士林區承德里2鄰後港街4號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,4號三樓,121.522910030687,25.0825243960549
臺北市士林區承德里2鄰後港街4號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,4號四樓,121.522910030687,25.0825243960549
臺北市士林區承德里2鄰後港街6號,63,6301100,6301100-012,2鄰,後港街,,,,,,6號,121.52290018772,25.0825719980637
臺北市士林區承德里2鄰後港街6號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,6號二樓,121.52290018772,25.0825719980637
臺北市士林區承德里2鄰後港街6號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,6號三樓,121.52290018772,25.0825719980637
臺北市士林區承德里2鄰後港街6號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,6號四樓,121.52290018772,25.0825719980637
臺北市士林區承德里2鄰後港街8號,63,6301100,6301100-012,2鄰,後港街,,,,,,8號,121.522892557513,25.08262243604
臺北市士林區承德里2鄰後港街8號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,8號二樓,121.522892557513,25.08262243604
臺北市士林區承德里2鄰後港街8號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,8號三樓,121.522892557513,25.08262243604
臺北市士林區承德里2鄰後港街8號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,8號四樓,121.522892557513,25.08262243604
臺北市士林區承德里2鄰後港街10號,63,6301100,6301100-012,2鄰,後港街,,,,,,10號,121.522888515429,25.082651447465
臺北市士林區承德里2鄰後港街10號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,10號二樓,121.522888515429,25.082651447465
臺北市士林區承德里2鄰後港街10號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,10號三樓,121.522888515429,25.082651447465
臺北市士林區承德里2鄰後港街10號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,10號四樓,121.522888515429,25.082651447465
臺北市士林區承德里2鄰後港街12號,63,6301100,6301100-012,2鄰,後港街,,,,,,12號,121.522879497959,25.0827162262663
臺北市士林區承德里2鄰後港街12號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,12號二樓,121.522879497959,25.0827162262663
臺北市士林區承德里2鄰後港街12號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,12號三樓,121.522879497959,25.0827162262663
臺北市士林區承德里2鄰後港街12號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,12號四樓,121.522879497959,25.0827162262663
臺北市士林區承德里2鄰後港街14號,63,6301100,6301100-012,2鄰,後港街,,,,,,14號,121.522852594709,25.0827547423938
臺北市士林區承德里2鄰後港街14號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,14號二樓,121.522852594709,25.0827547423938
臺北市士林區承德里2鄰後港街14號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,14號三樓,121.522852594709,25.0827547423938
臺北市士林區承德里2鄰後港街14號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,14號四樓,121.522852594709,25.0827547423938
臺北市士林區承德里2鄰後港街14號五樓,63,6301100,6301100-012,2鄰,後港街,,,,,,14號五樓,121.522852594709,25.0827547423938
臺北市士林區承德里2鄰後港街16號,63,6301100,6301100-012,2鄰,後港街,,,,,,16號,121.522853510016,25.0828287578129
臺北市士林區承德里2鄰後港街16號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,16號二樓,121.522853510016,25.0828287578129
臺北市士林區承德里2鄰後港街16號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,16號三樓,121.522853510016,25.0828287578129
臺北市士林區承德里2鄰後港街16號四樓,63,6301100,6301100-012,2鄰,後港街,,,,,,16號四樓,121.522853510016,25.0828287578129
臺北市士林區承德里2鄰後港街16號五樓,63,6301100,6301100-012,2鄰,後港街,,,,,,16號五樓,121.522853510016,25.0828287578129
臺北市士林區承德里2鄰後港街18號,63,6301100,6301100-012,2鄰,後港街,,,,,,18號,121.522854075992,25.0828738584329
臺北市士林區承德里2鄰後港街18號二樓,63,6301100,6301100-012,2鄰,後港街,,,,,,18號二樓,121.522854075992,25.0828738584329
臺北市士林區承德里2鄰後港街18號三樓,63,6301100,6301100-012,2鄰,後港街,,,,,,18號三樓,121.522854075992,25.0828738584329
