FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里21鄰東陽街471號,63,6301200,6301200-008,21鄰,東陽街,,,,,,471號,121.519711320279,25.1123304225445
臺北市北投區振華里21鄰東陽街471號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,471號二樓,121.519711320279,25.1123304225445
臺北市北投區振華里21鄰東陽街471號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,471號三樓,121.519711320279,25.1123304225445
臺北市北投區振華里21鄰東陽街471號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,471號四樓,121.519711320279,25.1123304225445
臺北市北投區振華里21鄰東陽街473號,63,6301200,6301200-008,21鄰,東陽街,,,,,,473號,121.519782991904,25.1123188227703
臺北市北投區振華里21鄰東陽街473號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,473號二樓,121.519782991904,25.1123188227703
臺北市北投區振華里21鄰東陽街473號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,473號三樓,121.519782991904,25.1123188227703
臺北市北投區振華里21鄰東陽街473號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,473號四樓,121.519782991904,25.1123188227703
臺北市北投區振華里21鄰東陽街475號,63,6301200,6301200-008,21鄰,東陽街,,,,,,475號,121.519911175659,25.1123078546456
臺北市北投區振華里21鄰東陽街475號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,475號二樓,121.519911175659,25.1123078546456
臺北市北投區振華里21鄰東陽街475號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,475號三樓,121.519911175659,25.1123078546456
臺北市北投區振華里21鄰東陽街475號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,475號四樓,121.519911175659,25.1123078546456
臺北市北投區振華里21鄰東陽街477號,63,6301200,6301200-008,21鄰,東陽街,,,,,,477號,121.519968883932,25.1122981906297
臺北市北投區振華里21鄰東陽街477號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,477號二樓,121.519968883932,25.1122981906297
臺北市北投區振華里21鄰東陽街477號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,477號三樓,121.519968883932,25.1122981906297
臺北市北投區振華里21鄰東陽街477號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,477號四樓,121.519968883932,25.1122981906297
臺北市北投區振華里21鄰東陽街479號,63,6301200,6301200-008,21鄰,東陽街,,,,,,479號,121.520012165088,25.1122909425945
臺北市北投區振華里21鄰東陽街479號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,479號二樓,121.520012165088,25.1122909425945
臺北市北投區振華里21鄰東陽街479號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,479號三樓,121.520012165088,25.1122909425945
臺北市北投區振華里21鄰東陽街479號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,479號四樓,121.520012165088,25.1122909425945
臺北市北投區振華里21鄰東陽街481號,63,6301200,6301200-008,21鄰,東陽街,,,,,,481號,121.520088402427,25.11227817098
臺北市北投區振華里21鄰東陽街481號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,481號二樓,121.520088402427,25.11227817098
臺北市北投區振華里21鄰東陽街481號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,481號三樓,121.520088402427,25.11227817098
臺北市北投區振華里21鄰東陽街481號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,481號四樓,121.520088402427,25.11227817098
臺北市北投區振華里21鄰東陽街483號,63,6301200,6301200-008,21鄰,東陽街,,,,,,483號,121.520156455146,25.1122667822699
臺北市北投區振華里21鄰東陽街483號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,483號二樓,121.520156455146,25.1122667822699
臺北市北投區振華里21鄰東陽街483號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,483號三樓,121.520156455146,25.1122667822699
臺北市北投區振華里21鄰東陽街483號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,483號四樓,121.520156455146,25.1122667822699
臺北市北投區振華里21鄰東陽街485號,63,6301200,6301200-008,21鄰,東陽街,,,,,,485號,121.520229838573,25.1122544900351
臺北市北投區振華里21鄰東陽街485號二樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,485號二樓,121.520229838573,25.1122544900351
臺北市北投區振華里21鄰東陽街485號三樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,485號三樓,121.520229838573,25.1122544900351
臺北市北投區振華里21鄰東陽街485號四樓,63,6301200,6301200-008,21鄰,東陽街,,,,,,485號四樓,121.520229838573,25.1122544900351
臺北市北投區裕民里9鄰東陽街401號,63,6301200,6301200-007,9鄰,東陽街,,,,,,401號,121.517584206017,25.1124245909605
臺北市北投區裕民里9鄰東陽街402號,63,6301200,6301200-007,9鄰,東陽街,,,,,,402號,121.517658913276,25.1123161818571
臺北市北投區裕民里9鄰東陽街402號二樓,63,6301200,6301200-007,9鄰,東陽街,,,,,,402號二樓,121.517658913276,25.1123161818571
臺北市北投區裕民里9鄰東陽街403號,63,6301200,6301200-007,9鄰,東陽街,,,,,,403號,121.517629803366,25.1124415913231
臺北市北投區裕民里9鄰東陽街404號,63,6301200,6301200-007,9鄰,東陽街,,,,,,404號,121.517717904768,25.1123376339653
臺北市北投區裕民里9鄰東陽街405號,63,6301200,6301200-007,9鄰,東陽街,,,,,,405號,121.517676742319,25.1124585924044
臺北市北投區裕民里9鄰東陽街406號,63,6301200,6301200-007,9鄰,東陽街,,,,,,406號,121.517785814439,25.11236231389
臺北市北投區裕民里9鄰東陽街407號,63,6301200,6301200-007,9鄰,東陽街,,,,,,407號,121.517719657978,25.112479235875
