FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里15鄰館安一路2號,67,6703500,6703500-001,15鄰,館安一路,,,,,,2號,120.230100051785,23.0653389672101
臺南市安南區東和里15鄰館安一路6號,67,6703500,6703500-001,15鄰,館安一路,,,,,,6號,120.230042389484,23.0653022950184
臺南市安南區東和里15鄰館安一路8號,67,6703500,6703500-001,15鄰,館安一路,,,,,,8號,120.229968071579,23.0652771001743
臺南市安南區東和里15鄰館安一路10號,67,6703500,6703500-001,15鄰,館安一路,,,,,,10號,120.229900042979,23.0652442603631
臺南市安南區東和里15鄰館安一路12號,67,6703500,6703500-001,15鄰,館安一路,,,,,,12號,120.22983410692,23.0652038454423
臺南市安南區東和里15鄰館安一路16號,67,6703500,6703500-001,15鄰,館安一路,,,,,,16號,120.22977028544,23.0651691297591
臺南市安南區東和里15鄰館安一路18號,67,6703500,6703500-001,15鄰,館安一路,,,,,,18號,120.229693983612,23.0651324569012
臺南市安南區東和里15鄰館安一路20巷2弄1號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,1號,120.22951281342,23.0653628344314
臺南市安南區東和里15鄰館安一路20巷2弄2號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,2號,120.229613643094,23.0652223662231
臺南市安南區東和里15鄰館安一路20巷2弄3號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,3號,120.229570573797,23.0653822598147
臺南市安南區東和里15鄰館安一路20巷2弄5號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,5號,120.229624159943,23.0654149390658
臺南市安南區東和里15鄰館安一路20巷2弄6號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,6號,120.229680620253,23.0652513180911
臺南市安南區東和里15鄰館安一路20巷2弄7號,67,6703500,6703500-001,15鄰,館安一路,,20巷,2弄,,,7號,120.229669472251,23.0654438756324
