FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里34鄰大洲街11號,66,6600600,何成里,34鄰,大洲街,,,,,,11號,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街11號三樓,66,6600600,何成里,34鄰,大洲街,,,,,,11號三樓,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街11號四樓,66,6600600,何成里,34鄰,大洲街,,,,,,11號四樓,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街11號五樓,66,6600600,何成里,34鄰,大洲街,,,,,,11號五樓,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街11號六樓,66,6600600,何成里,34鄰,大洲街,,,,,,11號六樓,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街11號七樓,66,6600600,何成里,34鄰,大洲街,,,,,,11號七樓,120.649034851177,24.156652528803
臺中市西屯區何成里34鄰大洲街13號,66,6600600,何成里,34鄰,大洲街,,,,,,13號,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街13號三樓,66,6600600,何成里,34鄰,大洲街,,,,,,13號三樓,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街13號四樓,66,6600600,何成里,34鄰,大洲街,,,,,,13號四樓,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街13號五樓,66,6600600,何成里,34鄰,大洲街,,,,,,13號五樓,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街13號六樓,66,6600600,何成里,34鄰,大洲街,,,,,,13號六樓,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街13號七樓,66,6600600,何成里,34鄰,大洲街,,,,,,13號七樓,120.649123873393,24.156618738298
臺中市西屯區何成里34鄰大洲街15號,66,6600600,何成里,34鄰,大洲街,,,,,,15號,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號二樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號二樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號三樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號三樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號四樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號四樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號五樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號五樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號六樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號六樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號七樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號七樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街15號八樓,66,6600600,何成里,34鄰,大洲街,,,,,,15號八樓,120.649182874575,24.156720850649
臺中市西屯區何成里34鄰大洲街17號,66,6600600,何成里,34鄰,大洲街,,,,,,17號,120.649445133874,24.156588497243
臺中市西屯區何成里34鄰大洲街17之3號,66,6600600,何成里,34鄰,大洲街,,,,,,17之3號,120.649348258274,24.156460654801
