FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里12鄰石潭東一街16巷1號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,1號,120.271345154691,22.7743288684195
高雄市岡山區石潭里12鄰石潭東一街16巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,2號,120.271304315311,22.7741155626807
高雄市岡山區石潭里12鄰石潭東一街16巷3號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,3號,120.271466301376,22.7743100059276
高雄市岡山區石潭里12鄰石潭東一街16巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,6號,120.271416801218,22.7740954867178
高雄市岡山區石潭里11鄰石潭東一街17號,64,6401900,6401900-023,11鄰,石潭東一街,,,,,,17號,120.270996525446,22.774530462153
高雄市岡山區石潭里12鄰石潭東一街18號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,18號,120.271210471642,22.7743477593136
高雄市岡山區石潭里12鄰石潭東一街20號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,20號,120.271234601659,22.7744984075616
高雄市岡山區石潭里12鄰石潭東一街22巷1號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,1號,120.271420112778,22.7746640607418
高雄市岡山區石潭里12鄰石潭東一街22巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,2號,120.271384135084,22.774470463663
高雄市岡山區石潭里12鄰石潭東一街22巷3號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,3號,120.271554795635,22.7746452599814
高雄市岡山區石潭里12鄰石潭東一街22巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,6號,120.27152008993,22.7744504947721
高雄市岡山區石潭里12鄰石潭東一街26號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,26號,120.271282970922,22.7746874557039
高雄市岡山區石潭里11鄰石潭東一街28巷1號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,1號,120.2712807916,22.775061217215
高雄市岡山區石潭里12鄰石潭東一街28巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,2號,120.271252443226,22.774843001749
高雄市岡山區石潭里11鄰石潭東一街28巷3號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,3號,120.271359743358,22.775047761052
高雄市岡山區石潭里11鄰石潭東一街28巷5號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,5號,120.271433339163,22.7750342803999
高雄市岡山區石潭里12鄰石潭東一街28巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,6號,120.271325429714,22.7748342142104
高雄市岡山區石潭里11鄰石潭東一街28巷7號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,7號,120.271499431365,22.7750217588159
高雄市岡山區石潭里12鄰石潭東一街28巷8號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,8號,120.271395774933,22.7748276721999
高雄市岡山區石潭里11鄰石潭東一街28巷9號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,9號,120.271575025168,22.7750171370859
高雄市岡山區石潭里12鄰石潭東一街28巷10號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,10號,120.271468688472,22.7748142787187
高雄市岡山區石潭里11鄰石潭東一街28巷11號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,11號,120.27167101323,22.775004751874
高雄市岡山區石潭里12鄰石潭東一街28巷12號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,12號,120.271541578032,22.7748054003334
高雄市岡山區石潭里12鄰石潭東一街28巷16號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,16號,120.271620723903,22.7747920352278
